x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.3249570032517444,0.3145197942244434,1.0754465972302911,-1.34534003163037,-0.15472860722547765,-0.6050873556477929,-0.3164229524884046,-0.06348322920025173,-0.4534518274570426,-0.6328801696612345,0.9070948179030134,0.6665595561410226,-0.002839290065601019,-0.7598201258376421
0.2741581084186426,-0.49557797611048715,0.6287597352358142,0.8562568942860339,0.17139944829737935,-0.682375730157349,-0.1030018781425106,-0.901635525989904,-1.0295901019519436,-0.06275639358499929,-0.4006058949819113,-0.5364669929560467,-0.7949925235635753,0.6044468810752178
0.42892908086713166,0.9099815854156699,-0.2995936635304494,2.0016942648998057,2.379733223108916,0.4756050410286928,0.68245680124101,0.12730519905165005,0.4578843443889063,0.8792776574620577,0.7499788713718467,0.3921870161221007,0.006214729459589452,-0.3197762426461737
0.04538747111772645,-0.9387708606541648,0.06477703934229148,2.062107084455064,1.2075115222248596,0.08158826481247344,1.1154636406095815,-0.14823334020992368,0.38309710336730285,1.6059122126010792,0.9091328448751865,0.10297793810983205,0.7474678916626426,1.0162121134623567
0.28065577497483496,-0.9690512805277525,-0.6508845172037243,-0.9583076529729775,0.9556424307081453,0.49143499312868316,0.6571086036076356,-0.3862706683995786,-0.7478972877302184,0.6658160934671242,0.8560132991748467,0.97265883417394,-0.2507978238071697,0.18202411725881418
0.6045614854579703,2.400225048310572,-0.9382203657274731,-0.517071162203309,0.08248872579111671,1.6978543487999411,0.5441478286642545,0.6045620242908969,1.3802496309431986,-0.7480327254703794,0.2294034066621069,1.6892613673642525,1.6613040838243922,0.727599856819269
1.6187041538606435,1.4691819613070405,-0.7776478190908417,2.0349224363602256,1.6893851377122255,0.9632389063321546,2.1717304194032376,-0.4172907930724386,0.5263936022133684,0.5702380180989604,2.9041174630523154,0.7782415169278524,0.18385710902387037,1.2658693718163123
0.18028735203384616,-0.8087039264480014,1.1033119717518465,-0.28934190765811985,-2.268104843635361,-0.19849291760296006,-0.7616683422535508,0.18132640820529028,0.16631824604440607,0.6289000034706996,-0.6533773649786738,-0.5576162507207939,0.5885112640282036,0.7794653950017609
-0.4065305415453195,-0.520102153554289,0.20917233353774473,-0.12190962182779447,0.48740971462198196,0.9122979086644278,1.1170753106055464,-1.8510208365184873,-0.0016098432065270174,-0.9401004184895256,0.8652477573684041,2.1605545443749086,1.4484064469711286,-0.34695602540008874
1.4562799609672137,1.2635700432643322,-1.501739359338658,1.1005947517339127,0.8215284973331585,1.4023409544437295,0.8498540598553684,2.0272559117990707,1.1325698087221292,1.0609411512178397,0.9867722885088477,1.005612937652218,-0.005569358210256836,0.2805012153850255
0.466967033095502,-0.6662125524547946,0.5399686331233811,-0.8688785143251188,-0.5844473914136592,0.07547329782431457,-0.11713751447076587,-0.23217918582781039,-0.6830679202619534,0.36551150988299186,-0.2955653038506477,-0.37459419293777846,1.000480204755432,-0.5417223817742665
-0.437462485232903,0.9526290585209075,-0.90084781863389,-0.4707689172899867,-1.410525214385841,-0.8375423381162177,-1.7489268643301,-1.5198025588366784,-0.4014471231987968,-1.9001868259575665,-0.5804546641193986,-0.3590748044396871,0.9267869693790441,-0.8125041627488385
0.019059959793470693,-0.2418088471759841,-0.7825638591950715,0.39256591205992497,-0.1738900927120416,0.5831721184913364,1.0227408215029028,1.6513713933142387,1.2446824765265265,-0.7924930637978065,1.2837388264813274,-0.7102495397204833,-1.0676652463829948,0.814476427694495
-0.7820933768806426,2.1567981387057906,-0.9763594843227634,-1.829357486265981,-0.875450156723484,0.6261542562579857,-0.44381695705696494,-0.45592460478998065,0.3219959852819646,-0.4594176587945935,-0.02688578389957713,-0.23025657552198048,0.16227911616015256,-0.2450639525162596
0.964216066682799,1.3166966321489184,-1.9874161279171634,0.4734966354258008,0.26888343439939916,0.5517044067275512,0.3710500748684222,0.7584477350461409,0.5948621903497808,0.5411484294090239,1.2673227373182303,1.68940549556872,-0.19358503467116683,0.6864753562510832
-0.48833492833202985,0.8842865217316536,0.6271742349641053,-0.5815805667007065,0.7387606788484006,1.019638228546349,1.0427350622949083,0.5210672863179358,1.036910040410533,-0.7044421520621017,0.7311037812163393,0.8540866349504932,1.671047322125887,0.286665029811558
-0.6070784642249537,-0.5018013805920756,0.2725711647974042,0.04479168485324811,-0.32651607785152154,-0.09109962171174633,-0.14755250888818053,0.7464822536922058,0.3760021218718329,-0.704384527179316,-0.31343283970207886,0.8025217222045874,-0.36530943324674603,1.0545419969651961
-0.7938117871570987,1.1600941482445444,0.6163936723439504,-1.0861142948170106,-0.7071362947250844,0.4517440844839426,0.24527670899438558,0.01510120494287115,0.14610642625198508,-1.1529620587673453,-1.05386044627692,1.2396662973975914,-1.2040425125355443,0.5040511526896191
1.7929153110524714,1.4316689535754228,-0.42392996946302425,0.4006187086609177,0.67857187766033,1.681260859774833,1.3292424221649293,0.6688856132730988,0.6828219971720854,-0.10083332242023713,1.4491685031049462,-0.5695804301270757,2.2502857588124128,-0.08888721853933945
-0.8775190884097641,-0.2666082129872425,0.27897777725802514,-0.24924501814017913,-0.44784425954991913,0.6574370641531686,0.8113483935197017,-1.903097605782969,-1.1898224510829087,0.10887670626917578,-0.2757405296039409,1.1941007194578435,1.2748013924672565,-0.4566477214759919
-0.019891112164867997,1.9213171299352032,-0.6696542798906698,0.526080679257479,0.8829821340349945,1.0033476040642146,1.4242827817140111,1.701801012786821,2.062648449466961,1.4946244299952733,0.33189895802488956,0.12850734366894034,1.652422886507154,1.7683904684276133
1.6582131550863406,-0.8285659071470521,2.494669572461765,1.3637155830364067,0.9438958204166227,-0.6281039127523561,0.18243775029386422,0.4570494051005331,-0.4322341855620699,1.3857193133643457,0.1876694808798759,-0.7891459947170643,-0.5329136631753397,0.2867459041646068
-0.5604050228995727,0.23399319323063206,0.6599070938894456,0.06879630145502968,-0.515013139200386,0.18067858300948636,-0.49900255781322467,0.41869350926743126,0.725739348718903,-0.7073350950219899,-0.7916493915197305,1.1827850438630698,-0.46931061180951694,-0.4908182761047597
-1.3334100560615394,-1.6343548845332103,1.1925520270451697,-1.9687591022058584,-1.0765558572092928,-0.4294614036237272,-0.40121553087962514,-0.5702132963247534,-1.9259311593358666,-0.7056306083407646,0.0828316646032689,0.18036861389457765,0.18805225918426582,-1.3018601729376562
0.2538857946054564,-0.05093424977208455,-1.1408938901369075,0.24386940679025138,0.270666798212285,0.5568841333508928,-0.4847679496565868,0.45668392324677154,0.3822133374422192,0.11033601840712708,-0.35234092327924615,-0.12923211681303154,1.146710843826993,-0.881322357821223
0.40763335854195487,0.12667878384979508,2.1064662845786186,0.3708080375152441,-0.04174606840400198,0.5192507663990575,0.10421786468333816,0.35075483711716426,0.6817865416389373,0.26839739398480855,-0.10672567201324594,1.4857036318446313,-0.050826247298501326,0.20829576303258807
-0.8915631155132867,1.095290437468714,-0.3400835870427179,-1.0987554440976042,-0.11922089636443367,0.8363584351247936,0.7191647216588808,0.27758689513397833,-0.16860883871888277,0.13579160505121646,-0.038400561698008984,0.7518256546793751,0.11099061793475001,0.6171788120102188
0.4619564383445882,0.42265779843650464,0.7817966014475501,-0.8208814155617694,-0.11579421660464698,-0.29637178165818445,-0.3446744809096737,-1.0165439195645352,-1.5702843472657642,0.6074702389113644,-1.2216493764514074,-0.8682772498738366,0.03126274670541182,-0.6082218530650692
0.2826139448783007,-0.22717153427635828,0.20731279802270025,0.7831213540634346,1.1770303977410685,1.510151864451932,1.6996793662307241,1.109556200582091,1.2045678063963094,0.8555349447304161,0.6847042582828224,0.06320532080295815,2.628467560200802,0.0449920539387656
0.9052352619203503,1.0672851311360316,-1.898945520356096,0.7064555645697885,0.6647028926101572,1.7404182837492397,1.3904843764288874,1.221481604080602,1.8882118124537826,0.01172702141653914,0.7866473413169967,1.0871027007444036,1.6785025215179632,1.9168192871565435
-0.5724416797670866,1.6799123618730896,-0.41035467586120966,-0.035836036568237195,1.3021877069092946,1.2457709837675193,0.4631520080435698,0.8776267152628889,-0.8155276340351847,1.0088242110504033,0.3487124487648478,1.103232349375543,-0.34853556059566015,-0.653291677023122
0.04898413827534228,0.7456937701507521,-0.18272674936964606,0.12601488271625072,0.9314243728098058,1.0109432937787908,0.9146717098941959,0.9060998951716764,0.6019925029878441,-0.5107081056218025,0.8382518084614456,0.799395208276731,0.9419553567876887,1.265773677783645
-2.6115530585741773,-1.0327121376326112,-0.8995010598845049,-2.4954887314006506,-2.833666481450017,-1.0106813087308553,-2.4494588694784034,-0.30255645830840366,-1.0202689375347223,-1.844370616844331,-0.3020223887728428,-0.35615739883656594,0.014478250533703663,-0.8977566351953428
-0.0255161912879166,-1.0178258033188425,-0.26660605282433186,0.4961994724510898,-0.4111080884855011,-1.0887440230738985,-0.6212031484702382,-0.6611073666104182,-0.10061504385887754,0.9805648106381611,-0.6755258056783551,-1.8278720305234661,0.7770187866755756,0.08540429818115877
0.21573652750315409,0.42489320209777365,-0.0771492929078504,-0.7875772877931428,-0.9452243224113249,-0.5437575499016756,-1.43595578839135,0.22988401678190187,-0.2628294353768846,-0.6112422054232869,-1.792663298261179,-1.0132414735792317,-0.7536765415924223,-0.5671712694546843
-0.8625534406565967,0.2720604839011887,0.8591922114328159,-0.6743493330765978,0.32587122086301595,-0.47099527336534314,-0.47120240816019726,-0.654140988210432,0.05995591744671808,-0.9639055063783306,-0.3439853322158659,-1.2214418457853844,0.45318693737452703,0.4165600655348114
0.5016045617353022,0.12185309946386562,-0.47261576363059626,-0.155206264207219,0.5321948281718484,0.2695598549202603,0.08308931015289422,0.2754779475289135,-0.5658598529833265,-0.17448999016432593,1.1421245399625397,0.8753488989607785,-0.15356689275776647,0.14660121345860677
-1.6592377560898806,-0.7047190948673465,-1.179166477695869,-0.2555437548068126,-0.38880042776241547,-0.011398076880311532,-0.4886136692832956,0.11066792604931672,-0.10275875426061946,0.19695812475040106,-0.3054972044954288,-0.3873054071041769,0.19245358880607522,0.5691097013646395
-0.23810802845130805,-0.2522979590274345,1.3957074986136797,-0.10810780203967689,-0.029152809685551728,0.0824538898574909,0.5701154877173246,0.493334636458956,-0.33229032733858704,-0.46993710030874125,0.49230923289778944,0.24721212308511986,-0.24110938316399175,0.372796730816707
-0.7276750497531854,-0.4641837802628976,-0.3504470186574085,-0.1973570049177255,-0.6880176666340102,-1.305982510276499,-1.0994811139554486,0.43263823755315367,-1.468936642446437,0.20405103173733843,-0.3262461380177393,-1.5777680638642058,-1.7243734433542812,-0.46781111445694834
0.6937821763304943,-0.9300775668599426,0.7637989888909519,0.6378761738671442,-0.37975884793722237,-1.5494988263927414,-0.2685592862207322,-1.0022380261872765,-1.8052284628024964,0.5833601990828519,0.21056224595219272,-0.7478578431055156,-0.8033338965236225,-1.3776169715417113
-1.3594208173001034,-1.02607248114862,0.1067983978347808,-1.0915524575315019,-0.15307792780010054,-1.8137941322236564,-1.5004194447393244,-1.405326870691027,-1.2690590368257804,0.09281752842801272,-0.8685963164748909,-1.2010376513402587,-1.5478664589742328,-0.13751704867377113
0.9318398630072262,-0.2803888318506536,1.3105730716244395,2.1836050671809875,0.42350322873471025,-1.0764949595457978,0.6463391197281787,-1.1006397850644682,-0.6629391279546554,2.0701426590509633,-1.0418428142855716,-1.5727407112919234,-1.0577707912201473,-1.3066386661591962
-0.03341477202954768,-1.3567508555745582,1.8716191749162883,0.5195753394017825,-0.4704394877078706,-0.4226235347640942,-1.0118286222405273,1.0995658917944169,-0.3361555806658359,1.400953253798546,-0.3937973499167736,0.13886893203831546,-0.7868995488210109,-0.44594896867478
-0.32333536426260384,-1.3321572089438334,0.9192605285592186,-0.4353713951842127,0.37110580639216695,-0.7907911221314643,-1.083554310907193,-1.3693326860099027,-1.536531162420304,-1.6434912378265398,-1.033292464224453,-1.393560262982975,-0.10013506501729752,-0.3209994322940062
-0.28432893122430547,0.28474289681952525,1.3344643566979661,-0.335983330488945,-1.0287621236205604,-0.8617755258183538,0.13387338352484945,-0.30036488535042954,-0.7984342314942228,-1.942301888980497,-0.018869004529144875,-0.7842950737213927,-0.7711662371445621,0.8425659090349269
0.6775176576228767,-1.5863355884899493,0.8466499584994552,-1.229325811557584,-0.8632476178918308,-2.0437434675991577,-1.3437016566094702,-0.9294537480283844,-1.2071154001784017,-1.4251303284242716,-0.45390343624697604,-1.9501335748052895,-1.3603841793132312,0.21604774042347918
-1.0063680896634528,-1.310376973289435,0.5854083432858338,-0.5510687816232557,1.2911483813575966,-0.46465985993690545,0.6649619248426054,-0.5804101358747817,-0.5473472814664326,-1.1278641376686847,-0.5866021544881799,0.35824490728676095,-1.0053442764916454,-0.5604717380368351
1.301455203246314,-1.1030749266479951,1.171864855267739,0.48228585959400955,-0.4493368842686818,-1.2610277609205383,0.02189540307451876,-1.8374378927627366,-1.831500801485244,0.5089007017987408,-0.47117864846260593,0.43966419520546285,-2.0216888016543404,-1.1987608917568966
1.310097619265373,-0.42854761181786216,0.6544920899368797,1.9626633043673904,1.3106738685121502,1.333386954056044,1.0458434426915892,2.5116185749691766,1.2972079112582469,2.9229446598970643,0.3339188638109591,1.509340182990415,1.8206493967384056,0.6981972971176114
0.5577730968883192,1.1748326237450435,-2.233479954972519,0.33054057348476085,0.9375782301773472,-0.008560410465705026,0.8375003528858577,0.20665371294981671,-0.7205073156055317,0.5928403490047973,0.5840852529735359,-1.2132284828470112,-0.0019708504497717534,-0.5798912850007041
-0.9030633190474855,0.056085562779879305,-0.15653673763013573,-0.43508232202317637,0.01334320238406106,1.112116531756353,0.2445444236357055,0.8785342204436796,1.1894528891246547,0.8252322579657683,1.4493711803797746,1.3756790070333285,0.21242454672203603,-0.24701288423967604
1.2838554895649867,0.24496396954551658,0.5883867945351802,1.0562272706825973,1.7091786488205885,1.332473450221071,1.5787015861711544,-0.18084827675223136,0.151371121452068,0.25724877631471355,0.8983679887204543,1.7210090167592618,2.2379864588747607,0.35056143718650223
0.8956618315702181,1.0148892300219372,-0.6969363509312095,0.4202566013696407,1.560816070303729,2.630630846951797,2.1374142522154846,0.6441365995873769,2.543846150228063,-1.1936699899686276,1.7357843101334516,1.9984115004666743,1.784758219866491,1.460929083589198
-0.23142505566724036,0.7925140622552422,1.6388910156875809,0.17502485991057792,-0.4133886658874866,0.8157602467236965,0.46823056245915634,0.21193824434197062,1.1618810621949693,0.015918515107866002,0.8822004669248102,0.1964667067713669,-0.4508855637724897,1.3194981072851362
0.9081361157859084,1.5936640420969486,0.1316337150419633,0.8276165713976814,1.9510994004210018,1.1436162955167808,1.714043046575355,0.6263300831785287,-0.05723088144958455,1.5878627224343465,1.1876125160255626,2.5817864729684072,1.758797625780677,-0.5886307218479467
-0.12909519162546323,-1.0430520503311775,-1.455036049626676,-0.8948668509326186,-2.0657484882738846,-0.8281020953256604,-0.8998667429029903,-0.4599477658185017,-0.44573447660074816,0.9044085598537197,-1.2123743821347972,-0.959387487267202,-0.9545438674858093,0.36673745737136876
1.2880733002993112,0.7609293346913824,-0.7470746978928229,1.1613483126253612,0.743688327652896,0.43020700138219153,0.850050405796523,1.287411459798369,-0.45589134355329647,1.9364005514234708,0.999025001802228,0.9291520611511874,0.8434603237803053,-1.4759935807931828
0.9522285815465936,0.5225288215041062,1.2501753904660076,-0.047683647482995674,-0.10173086141644239,-0.6136774192421908,-0.4618069858474435,-0.5939500855173414,-0.588114333335658,1.6303070909985278,0.6906206974305815,-0.5884127282561711,-1.0141556518304533,1.2012991739349468
1.3386241557264678,0.545977040186532,-0.6828893309335866,0.9563477423751242,1.1511507028733838,0.4661354402570356,-0.2707276150414933,0.07329900717195578,0.32184316751623965,1.0824901521182568,0.12375499756043984,-0.49657478898610435,-0.46071612583281013,-0.02199123402940062
1.1807975027082664,2.252112881975476,-0.1599616396795891,1.061443981984204,1.6928105096056,1.249646592684476,1.8542435033087399,0.5939992153021306,0.027517812617674164,-0.3895452268885935,1.1903486845992743,0.4846567546759786,2.138291735153593,-0.028420859505522988
-1.3212152525879493,-0.24148611245826185,-1.7335598377010468,-1.7237271242020982,-0.3211181977645414,0.10554315077584225,-0.4721723329509113,0.8842170750918498,1.440871248626082,-0.24245592828233142,-0.5280484343663571,-1.0979664415745423,0.7034121516902186,-0.31806316580318006
-0.6634917501265912,1.3971263698829992,-0.6232158184779486,-1.6791730513400887,-1.6254805007668436,0.5894001834403415,-0.8267562803770896,-0.4307175029136676,-0.7611806053812118,-1.342450031422987,-0.3229304658070179,0.9912681972332289,0.3742216866937993,-1.265147536260037
-0.47265100656937,0.797832145958674,-0.21025591478955066,-0.013826491086690276,-0.12964720790653805,1.3339022776888154,1.383321725118132,1.0211126528599828,0.8463595253694687,1.2423677704845888,0.837545419396181,1.4003899351481084,0.5725057182901855,1.1102382764439769
-0.8074398268845342,-0.6961485780164043,-0.36220465480308156,-1.739351201448442,-1.8247592694947743,-0.4866731772580776,-0.8839321196127026,-0.09949644482195141,0.3820550835574524,-1.464068514642923,-0.9767094252727795,-0.1706862274294929,-0.3993902988146012,0.4841087209493661
1.3359032087071967,0.8426606233953198,-0.0960105452436619,1.1207248827795142,1.1094210350912141,0.7446004074134135,0.07923337241483636,-0.8727527369875947,-0.4573635687952824,0.8042136675804238,-0.47012668065588803,1.4835874369253346,0.20974702375734366,-0.5738655342074552
0.21182618273955506,-0.9621818962586963,-0.03774745870416307,-0.684552404397865,-0.776698290494479,-0.8469256579801223,0.56396915090489,-0.6333495651131994,-0.503556833895464,-0.9583284695385146,-0.6214713749515781,-0.3781339434593647,-1.5483934050425545,0.46829763899817534
-0.26772468257420134,1.5803337937844375,-0.7033054295051524,-0.4959282835472711,-0.0436207795720136,1.85015437890814,2.6906670835237754,0.4207171428160781,0.8155289196020761,-0.7430173923656096,2.629865445184744,1.3145318391682796,1.3258474744322581,0.9858911076115171
-1.663716488903859,0.3458891496563986,-0.608077914021413,-2.596829126724879,-2.544581207116525,-0.8389220151864695,-2.429354470003922,-1.1773874426651663,-0.7790798982427998,-1.7537725710083318,-1.3658180255465786,-1.5201323441957246,-0.6950881506576576,-1.2005807362263163
-0.9953896677999803,-1.0723465885675507,1.0570206567886524,-0.39482919679774664,0.1309824059434429,-0.16137581695296682,0.5921297664595017,-0.17341301948391386,0.05484207231330819,-0.8287188672284576,0.963449801760714,-0.5278602932022511,-1.6729851652615337,0.041864894899670844
1.0375948747821726,-0.7133925903455627,-0.59301025501833,0.11989669030169248,0.21854280697024947,-1.6246706869397447,-0.37108778641591367,-2.3886376459577114,-1.829932420283626,0.05533990416385877,0.5668157808836048,-2.0784161486816073,-1.1239244129420007,-0.8567490332246261
0.028849565029699042,0.880393625871428,1.6115839095268463,-0.8865153093354391,-0.1316035374976881,0.8757042628959911,0.3471992331331775,0.3467108023513291,0.6148780117904222,-0.8210587574539278,1.1837026509321937,0.2838826681245779,0.762335936473265,0.12470768278188765
0.08230617983375971,-1.6532789558209537,-1.4055116520628126,0.5651535909161813,-0.7357210529827156,-0.736239234466125,-0.93794427411132,0.13845364318200862,0.3774003596183084,-0.5713855177131857,-1.5336217744663925,-0.11163768687459569,-1.5583475672399487,1.0018774039209597
-0.30064073272284514,0.9968425167948416,0.3116572058837237,0.32999695332049617,0.8698692319391368,0.8959838876188339,1.0482247028913056,0.04012425945818632,1.1534845073138293,0.05920961315990228,-0.1026389051576797,-0.7231840234224771,1.4578489998533297,1.8080455057461897
0.16456861975502335,0.3214717239875291,-1.8055278505241779,-0.2644507782282237,-0.8536852589811971,1.2696322406219194,0.5093652320929144,0.8161728519822595,0.6210043436652568,0.13953641152981677,0.7679618931084293,0.11536244232503456,0.26539920275007567,-0.2101702046378724
0.8189761880471509,-0.3960420931280895,0.73773519679532,0.7897836228131667,0.1657481864210537,0.2038250332770104,0.949380532120573,-0.15197295611339454,0.3118650163000689,-0.3043151788866414,0.7904852657610767,-0.3251972085851578,0.3998675733667895,-0.061675695945397374
-0.5718564800131094,0.6222736978825638,-0.2510813387415642,-0.4175927090960553,-1.9762198290583444,-0.8439621228253108,-1.5401399986987732,-1.3140751746760722,-1.1226070253280738,-0.6081089179627673,-0.2752925667690589,-1.820338582280471,0.9588021895631262,-0.4182074354210934
-0.08315964813681342,-0.9692303248048981,0.4328952034617551,-1.5004685302501917,-1.4310850757107623,-1.1966211763654668,-1.457019342604763,-0.5400949362410363,-0.9181327582075949,-0.5133967301499762,-0.30771020751178035,-0.8054478565889686,-0.16184273664338578,-1.0723083019965913
-1.5424593505083934,0.2631056534514959,1.2335937666658234,-2.6130589831298794,-0.43995411692126335,0.15598672328555835,0.08744827830058775,-0.6590560918563113,0.3598983962063647,-1.4975664506634805,1.0394194559926078,0.853609365899619,0.24524520037368996,0.850660289355327
-1.5544123579257805,0.7083526113497047,-0.42082917027049255,-0.8145878389109531,-0.5428967795268764,0.12059523980070727,0.962911321962158,1.7395923621967342,0.4414896796698717,-1.0516544435682396,-0.2152664426585651,0.7251925861676058,0.4078082098937047,1.3831755010791542
1.1367874247573526,-0.37168768160761967,-0.230753707761408,0.8666966873099519,0.16086999767215943,-0.4381608289528821,0.7820710533203711,-0.8555852970867187,-0.07685785721768837,-0.07664297233855832,0.4111269791270632,-0.6961902666775301,-0.30374212482066787,-0.47674110532072533
1.3186334848675472,2.102535062290321,1.3058846941867381,0.6937596408149935,0.16908965523970998,0.43296438502807577,-0.32448827829420873,-0.9165418169140572,-0.43286168776780526,0.4032700471762683,0.2968338421601268,-0.24168938825867708,-0.6002232418311195,-0.5350270305210194
1.226810002379831,0.33359730248400743,-0.4638527733765569,0.39757919706625566,0.9746951781657509,0.23672038562247996,0.7287387185119321,1.264890590944633,0.15637218330493927,0.0726011560286095,1.2825519330330932,-0.24100201304241492,-0.5218119127972993,1.1491346184736742
-0.15865621782705536,-0.8732912412598806,-0.008513099220539435,-0.8379865375590052,-0.8295272873732482,-0.8074138550665864,-0.8422920295497079,-1.7289439669255668,-1.0306951231675356,-0.5724058617022957,0.8389719821840279,-0.4101605056306118,-0.27751582795925966,-0.47028225922382
-0.43519734697722706,-0.36661132257451723,-0.5797359711541996,-0.6043589963650913,1.2895898931948204,0.9521272559653462,0.19956721789211235,2.537502480222636,2.4597970452494606,-0.9367100595595971,0.6127955462084702,0.5690079506727117,-0.5897889565107369,1.8341200203618793
-1.0634107694883332,-1.3901174208858817,0.7912853107645912,-0.9520271739869085,-1.0073755501354031,-1.2058298339509195,-0.630192901894984,0.3719988664308558,-1.950423220315975,0.04387328385227085,0.14252048541100248,0.10494060234715541,-0.8858478122880522,-0.621154802769878
-1.4444735960417352,0.48976869211967705,-0.6327563676210808,-0.4785008609018936,-0.16315679317630083,0.8674816350542462,0.6483168486878123,0.6985385967107014,1.1305397187021553,0.28437776856270885,1.1886517361383113,1.3959863086062883,0.5234592428814786,1.2210836056609762
0.43344386376994914,-1.7357467103204152,0.8097472244734953,-0.17949269312420058,-0.8930541915883565,-1.5003043847931818,-0.7962255805889183,-1.5577766222819467,-1.0071013257307995,-0.5660654031390432,-0.39393794019165906,-0.9310491728777928,-1.5645630874336736,-0.6304909215418306
0.7456085491317981,-1.1998532409347182,0.680189841534346,-0.8687636074363083,-1.2708625113303078,-1.8918849325904727,-1.4102832852864928,-0.026549327551403157,-0.8122920412587179,-0.29929773905703444,-1.006302112344502,-1.8183896212342128,-1.4194363851748997,-0.11197944066202364
-0.7282784691646969,-0.4088859251162754,2.7555696707420094,-0.6751438671180507,0.6732442320971709,-0.6405475853160136,-0.7435068540353009,0.654076213165649,1.1498519611437434,-0.6553744881484812,-0.45699957994519624,-0.19429746052238384,-0.3172026671973822,1.0890154736310957
-0.6084669340155235,-1.552126296270267,0.08383377844867022,-0.677540531787946,-0.18223374204200649,-0.17262011331168475,-0.8345924809381007,0.11453760209007159,0.01782750988227827,-1.2145158607638464,-0.7787821948650637,-0.14852200523287093,-0.149988320274336,-0.488091734220526
0.4363414220471421,1.1578351832098095,0.6348032594403298,0.3440838276911312,-0.07324987077096703,1.3090212401594754,-0.3262208171703296,0.6247279059463331,0.33475404155212674,0.31582426155137056,-0.36840924339117004,0.12752043427508164,0.05387420867634196,0.7482714694178261
-1.1464557463027685,0.9549738268227268,-0.4785284834758375,-0.8234147188570984,-0.360425715813555,-0.25510408677157953,-0.7621092896547419,-1.3212430095590648,-0.5809901146713391,-0.08821926673281516,0.16986048810690868,-0.627599142489913,-1.006007017034945,-0.9548545215927335
-1.031061571994412,-0.38719928408756654,-0.05889975130943066,-0.8998279597807533,-0.39031001111454977,-0.7277268725237229,-1.1897552531890196,-0.5126326737680877,-0.2260641714282715,-0.4647778085390447,-0.7765632874775523,0.14714976278667602,-1.1952746832841663,0.2114122237366494
0.5363091321968939,-0.2687249272573119,0.01789123332950697,0.05942908288457399,-0.5014458969726491,0.7448854132065508,0.07592556685407886,-1.0904834377568555,-0.8337543165677963,-1.0220109398086759,-0.5053466706745826,0.8193531390404032,-0.20531651048566524,-2.1770958296926493
-1.300561335928963,-0.23031205167980173,0.3568653988174886,-2.125553146143943,-1.220330385919194,-0.2848521087468742,-0.9354963976994057,0.9748800013673151,0.6466836343478644,-0.29814861448732155,-1.171453612595677,0.44258476158065974,1.3832031327862517,0.16360896020340326
-0.8814622936150561,-0.8549574481756168,-0.1355472550849354,-0.1734211901877642,0.011199291821952673,-1.6581371915419547,-0.5057414473521863,-0.005464781548620401,-0.26803764232833516,0.2605671551822927,-2.3585478270551667,-1.5872740311081521,-0.530708459667343,-0.2933698290894763
1.2963283749443193,1.8331681893622673,-0.4094047495336697,1.1928674871474778,0.1875244278769463,1.595363385402215,0.6981919744991744,0.9630293090742796,1.4457320908630291,-0.05885660450046437,0.834070385708565,0.07118342532798172,2.4235860302311893,1.72120759168198
-0.9506465983720804,-0.7126292226834283,0.7849536675208896,-1.4797191232544167,-1.3824549909882673,0.04844818146348484,-1.4685581971073915,0.3351533411930248,0.9237463024789551,-1.5760238108312654,-0.851490240727045,0.5076355599329304,-0.2997870715999308,0.774010958473216
0.7775357815101718,-0.34712337621528416,-1.4958505532432436,1.0268803030157543,0.5885978166560346,0.5025412668754136,0.9924933268491936,1.1832932521447352,0.3456490688210419,0.572892000912901,1.2839336825511058,0.7756149938157427,0.2716785172638686,-0.49204350255424056
-1.0270559054859045,-0.04293335723817049,-0.9428329674456977,0.11675898594491668,0.22918813706738572,-1.4718729983127536,-0.24935415424277552,-0.5038697512571755,-0.9127127560794966,0.7074467997205416,0.6977159036662822,-0.8744454077176941,-1.1659837851561092,-1.0420071145578556
-0.14330905869593102,-1.8496212831562182,-0.4056650759438029,0.33260961644315723,0.45449784043974784,-0.5617885615288069,-0.8936532646182687,-1.3598047981222845,-0.9695237889402302,0.3555958695581381,-0.9021732006453307,-0.6171535243953414,-0.3150383994243954,-1.5198759769380619
0.2688023939202685,-1.6095547012057678,-0.6782787080827963,-0.19588071058296333,0.19129993399693035,-1.4976845874294005,-0.08479354424307461,-0.9186858562667615,-0.9569250660107427,-0.5030357233731982,-0.5784961091909544,-1.0294868346246624,-1.2192291416223322,-0.7540201479362441
0.29382904606512394,-0.43757968304751016,-0.15069099917822976,0.7566424210672215,1.0359861737934415,0.31026851980626596,0.7693903772053531,-0.35301855838930646,0.6460343520301048,-0.1540838877684103,-0.3634303921722539,2.004308266502014,0.9143310261592761,-0.6293016202413473
-1.2040484525469928,0.061282948547464994,0.47832705637086553,-1.8007192026457504,-1.4851239402946739,0.4141245835100788,-1.16942409260724,-1.264031067112315,-0.8461108717131574,-2.8203450439469986,-1.1530255380977688,-0.33050449943563337,0.6273886525203053,-0.9555583398702223
0.9042192275915015,0.35686450305994866,0.21302043962784126,0.978997809993082,0.5191198218176714,-0.15693439550895727,-1.0549812793771352,1.0627463968480464,0.5520356128386066,0.6665566740462399,-1.8406869871301015,-0.9823208219709636,0.17696539358596325,0.11026453316915824
