x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.5384333495154555,0.1469561092206992,0.060528378304319924,-1.835102033615935,0.003332238341696531,-0.5541348575759932,1.342286138056386,-0.03141281593990455,-1.2005731494662655,0.7549970078716691,-0.7486645786320447,-2.4277622613962606,-1.3657684357686055,-1.3076940334460294
-0.09211200203568615,-1.4022353829442553,0.7730811384245219,0.09891858116150942,0.6736043972106871,0.5926036496571214,0.559776854183109,0.6870871691194582,-0.5215670700766845,0.026444682312117263,1.3727073161366257,1.0601684040320198,0.3802194008220555,0.6706568733851702
-0.904524362870723,0.18885438782210234,-0.492104193057854,1.1836588065009728,-0.32849628378586104,-1.5792140361104838,0.8321437760056751,-1.7678335419973585,1.5194059378132256,1.033479810248245,0.9078821073018385,-0.5745931087768875,-0.5785727551356344,0.619866425507127
0.012101616286006811,2.129973888676843,0.08239270642875188,-1.5417586060048354,0.1713730675866105,-1.3861238272379248,-0.33417179619278203,-0.950935014499414,-1.678335100833087,0.21511387500265197,-0.13600301931908915,0.28945848177177647,-0.19014739337870948,0.1947614707909958
-0.6009512108482027,1.9057419335495913,-1.041881404661637,-1.1706421060781904,2.213857391557711,0.5883066596494942,0.7007903250907149,0.10529630485780468,0.007956092150163574,-1.5489741375985353,-0.6016509898752151,0.04986930111391896,0.2475402723224831,1.2736076662512636
-1.5934986190640132,-0.5981974944556522,0.3851549561706777,-1.309910427659675,-1.0326975281973665,-0.2710595007688114,-1.1516456843006921,-1.0204203375363607,-1.1303708901308294,1.2417106984624762,-0.4265739352735264,0.5575717353286169,-1.2492011350405505,-1.3848713698043258
-0.8660290573700524,0.582475643198971,-0.5815422898767635,0.9676212270538249,0.7293944007868562,0.5511580238673784,-0.37209835426443866,-1.9450346521615685,0.4294280833581326,1.390661210630363,1.0534048078023952,0.8334433543187267,0.7801390094949243,-0.29212578337299167
0.6258495379397822,-1.629171639402308,1.0917278772799666,1.5600865118299392,0.49533170113635344,-0.16557593367193107,0.6341995099325279,1.0389478771421075,0.6621056675359027,0.24009202929762175,-0.20409047701273125,-0.6178159522786617,0.07474444321830653,0.38330488985767547
-0.9037607244573098,-0.9001639427337013,0.11178136320503897,-0.6500506110373374,1.4503387182162712,0.48455255080264187,-0.10745838591973263,-1.3460662945211448,1.5460293814407886,-1.1025337783582314,-0.31342522526427546,-0.558147169048389,1.1589452359279515,1.0104840465692633
-0.36800547463682376,0.3249352638867833,-1.3018428676311529,0.38011265319949467,0.38333190971976094,0.8729824204231545,-2.0200852744709015,0.013765217925477325,-0.9608044799213528,0.045418606419472846,-0.8700534048714876,-1.5829659855796405,0.6703686957835528,0.524655686245936
-0.2241466478360392,-1.05632913338278,-0.13251017003613735,1.4687777541044378,0.6330586716413078,-0.7058818118026781,-0.04842723387148765,1.533182789076743,-0.6524474519037077,-0.15213048614864388,-1.2727024419273014,-0.45673437369562936,0.23838053619323357,-1.2122218364604294
1.2259414904825223,0.3783071970579966,1.190198470867338,-0.04551557603888294,-0.10677006094802688,-0.3158280676521779,-0.027947274119898797,0.18166977449480812,0.9672314190531012,-0.7924774622867236,0.4065953029959995,-0.33669004092890753,-1.2249104104570783,0.7633932088976723
0.8813526425836937,1.050106757311315,0.2543878386765665,-1.3262708079776373,0.1087802255187244,1.314073791334169,-0.9311510976840527,0.7365255043135197,-0.9875425825794957,1.0159849997438217,1.046268392861732,-0.039124129555230085,0.249428218728649,-0.2073913281137374
-1.3819079995486323,-0.7869460276142617,1.2599010048431123,-0.49700789331581924,-1.246450886431664,1.6360847466960962,0.11352864208094694,-0.8358275401662666,0.051452549488835014,1.700866656122339,0.943400508629327,-0.3988060486264015,-0.3105819097520896,0.60715017904361
0.010454161346401314,0.13619426847129107,-1.5209086149053261,0.38902047010179225,-1.281879083639044,-0.0017222932670021612,-0.351095679722688,1.0612637095777555,1.5485494705691578,-0.24123562916730112,2.1559613189938758,1.4634503197537758,-0.7072664363235179,1.7463537381084477
0.8181081155925267,0.7089418894428079,0.6044840516174893,-0.13181735315453552,-0.44519429017996537,-1.7599233442300366,0.2884415574545339,1.051989265597053,-0.7167541635184592,-0.5954657188169273,-0.6096663388003956,-0.8524995897720773,-1.5778367696098519,-0.5007467102425612
0.06617792414265583,0.693741838692232,-0.7471972905000617,-0.1680087999122512,0.34804535373281575,-0.46801237199326406,0.23380136454556283,0.44717789276515607,0.16298818792359135,-0.9837223262279773,-0.3387792901030424,0.06256610433079973,0.211566788350921,-0.8814722401092718
-0.5388832711361247,-1.9895255361909197,-0.5916218829658485,0.46535999991706395,-1.2308644307467107,-1.3565246747449116,-0.27102254017873245,1.205730004351212,0.43619587814976263,1.6439945524228496,0.8129316094013903,0.8140053190142156,-1.2714982165548483,0.1127410422492314
-0.05031529938324818,-0.03851133691335493,1.4146654860293248,0.36273189364120434,1.1957073073569848,-0.7431175842068025,0.13573611108371203,-1.6490672408456146,0.18443964427959758,-0.6104309361002024,-0.4882008031123136,-0.8736438814394141,0.5133484380554636,0.7762499592111773
-1.305428589986101,-0.5621534419135028,-1.7706158874690525,0.3891329547876325,0.6477772466650376,-0.849901922594537,-0.7640730470613032,-1.2383656347078302,0.24074849946515642,-0.16660571077972203,0.6751076014345087,-0.11502481631090378,0.5286563278129378,0.8297194790016659
-0.29631199424525184,-0.040107109330700746,-1.2178720489433814,-1.5420905339731088,0.25678333194197256,0.5764898979287947,1.5132623893425061,2.918165813627366,1.0893458106864198,0.23937283300463455,1.145373296238395,1.3605038729434558,-0.22284762353762366,1.8406851476776587
0.9149076306728632,1.0003745113498521,-0.5427971859671692,0.5830372806289877,-0.6914224741389068,0.838132116127747,-0.1805652661400159,0.18401880535861984,0.040169946427395964,-0.6158135886781305,0.7060014323981234,-0.4239289301839536,1.347998640356343,0.9285992181330779
-2.4994524471796913,-3.2217435284893257,-1.7266729529200597,0.8867471210012328,-1.5150165455386346,0.9771372997346529,-0.07246242683776323,-0.08690253459588693,1.4881376444600405,-0.345884910018132,0.781666797928749,0.1652441391977995,-0.017788830101099773,-0.08305086245172738
0.8149205792826295,1.722706184397391,-1.1191025890921005,0.4811478850370334,-0.292263771809256,0.7138504467585526,1.4183358982347,-0.2713297039077462,1.6233519856076624,-0.21184257370311385,1.1149075863828994,0.672083282335576,0.9942606892298127,0.7259057844754474
1.3078141763705773,-1.6244758828358519,2.3034925707489493,0.13832300052404944,-1.0698805699195875,-0.23479106882702422,-0.7528353839778951,1.922407468769823,-1.146797322704278,0.4805872484217877,-0.19126745735280604,-0.3742259016870983,-1.897803958382459,-1.8177263919402842
0.16059075906203657,-3.013404634049056,-0.21685836681886414,1.8074900378269476,0.16526287560810915,-1.1834118185459004,0.2661065950629036,0.745881991668522,0.5851469197754184,-0.47377196463279064,-0.07897382395840555,0.6684184187520665,0.5241916005660202,0.3951071394943846
0.46719773792705416,0.4959184572506534,-1.335069600549358,2.2497369196680728,-0.13373579004803582,1.088147319182208,-2.19603287405904,-1.1157968950691253,2.2014258659902795,0.3941002663174391,1.5998978961925778,0.6453415179462773,-0.5145603893985449,0.629735354967974
0.4436798554927562,-0.93853871303673,-0.03169668325491669,2.325147266921403,0.4101417608944959,0.05664852158429721,0.3495103253300931,-0.24280908461313305,1.7105882764826426,0.2086663127098405,-0.45449963996857856,-1.681041055572475,-0.19885844537794253,-0.6850352768235481
1.08039353219163,0.9494278082129056,1.328805009602295,-1.5138391252486894,-0.35546303672045293,1.8041285408338257,1.0910370576321937,1.2630974537432573,0.08191535360126645,0.20033800616553443,-0.4273810218353359,0.9396463933150974,0.7274256922172897,0.6773103291527016
0.4134018670446057,-0.3849517101929547,-1.2231343243503319,0.4633894542835381,-0.5209065554848731,0.37639447774816465,0.538173254079015,1.3591876128159766,-0.9655801682483133,-0.7840131644325816,-1.5501559028068557,-0.05752375026604717,-0.16151087763667724,-0.9152353230326359
1.0868455564453954,1.2847280012040099,1.4049984227664278,0.11322416259478515,0.5101382548453907,0.7817907542854541,-2.025945172018545,-1.2908167517982359,1.668067308067105,-0.8053855669183245,0.0901601489217776,0.8196216337477067,0.2154381217399611,-0.6943768434355351
-0.7524415398944115,-1.9756611038717236,0.6582504298677059,0.15923926198492327,-0.21022835991207192,-2.8275831364058557,-0.3528301987899557,0.6188989675889122,1.346030606020189,1.0768597208701165,1.4592740219992915,1.6864538089344796,-2.1317231278802273,1.1711965203367065
-0.6527300661592678,0.20611689976126868,-1.333440714435029,0.7411095897217067,-0.3924337324166902,-0.43213084512317296,0.4156213815995736,-0.18943719856630314,-1.4214211252087257,1.1880857554999311,-0.7219176800212932,0.04017462077735348,0.22520306988712943,-0.5230173597090503
-1.1417394964707797,-0.6579685570635274,0.23436600915833128,-1.6373392702103018,0.1753624896477272,-0.8598710330340579,1.0772375903133475,0.6280134883165517,-1.4446682393169517,-1.5143454815236619,-1.0592604157662144,0.29914527891120696,0.09342076641803895,-0.14551008605078286
4.362724412075458,2.268619113910972,2.6823836122538274,1.5716039264064545,-0.5777054633503003,-0.13869228273151737,0.027483710700165098,1.198042441593871,0.002784502831609803,-0.7507515361931973,0.022075670636601374,0.5769668916288285,-0.2838588786070326,-1.0092717571963163
0.32054844894826257,0.03622409211261903,-0.14683969108224892,1.5689624322049762,0.05927559071757363,-0.04605373078701686,-0.17270208344894017,0.3735252628516394,2.025019735827904,-0.5579663442379994,1.3554100351121217,1.0308159526465892,0.6893385186851266,-1.3279518773379497
-0.2812126546221569,-1.0241243587518907,0.2393435188980836,-0.9637087483918125,0.5637904016161498,0.12104787185222067,-0.5144318096661643,-0.09656608504044764,0.3712498162330308,0.15052469695705234,0.46855543887823414,0.034852327523164084,0.18524835677357357,0.8764151491570081
-0.6852806898320756,-0.5505315616541798,-0.4416357129934846,-0.0594694953819404,0.8573251164876394,-0.8391320260870598,0.10130139456632659,-0.6044225601979087,-0.8233270429480303,0.7999844349668948,0.614290420624054,-0.8008392498505127,-0.44412889779109616,-0.8300510913515766
0.8461760774549374,0.555261163962437,2.682520955350732,-0.10727397762785651,-0.34322314966650214,-0.17853192403311574,-0.40101761495532895,-1.5789979817835833,-0.7030394157727626,-1.3415383510491532,-1.7488103087661706,-0.7513843311755136,0.6032970594841969,-0.023464438572263435
-1.0428495229700885,-1.7442181927660576,-0.3710753006212087,-0.6195862925409568,-0.04905440478024596,0.8295770226616341,-0.3687355559857526,1.1401654356390705,-0.8960835048068301,1.0658193189209164,-0.28944410436230733,0.11401572732058751,2.1219646843051683,-1.3345761229574649
-0.127054370810059,-0.359840519705013,-0.6315542350060368,-0.5398742173178437,-0.6761444503242656,1.0841478069491368,1.8332420999294707,1.2971283291745581,-0.5599527608450751,-1.53279052670872,-2.0033731498017713,-0.3553469109374061,-0.6712648690681944,-0.42431431395535313
1.8088974821058337,0.7865831939229643,-0.5444033183156789,2.0040645407479425,-0.2867776722980349,0.8257007486836017,0.24211205600559926,0.36176709482630476,1.9134948832942094,0.9664026138062277,0.3457734676966826,-0.13018745662015418,-0.9231908136127945,0.8228378472712705
0.26170948893246965,0.7684173407826529,-0.22529727831791777,0.5409032975399893,-2.1697435319539657,0.38625706886476213,-0.4506609016720664,-0.1776305850841514,0.5129559502647949,-1.7548363941015754,-0.2807028210706516,0.5495517465852785,-0.9656139988090027,-0.4673047942851656
0.8238785230593458,-0.725494103586851,1.6930213558053033,0.00887033270792627,0.09546127593509728,-0.5959246759675491,0.16776995366581363,0.31660751021137834,-1.3949158786440978,-0.6964565807773578,-1.5653780421685348,-1.181735182397061,0.21940068841255642,0.2758610245533838
-0.853091591682347,-1.1279546452964004,1.9312550516180425,-1.287145377597225,0.1703405276891546,-1.2502287916752879,-0.4918673494382616,-0.901751716059169,-1.5901479800134997,0.1515741089605887,-0.8374274645929279,0.045686917222011236,0.9356901314029342,0.7253893414171108
0.1926088307263939,0.18481407608103972,0.6712709891695232,-0.7046416458468419,0.1217906889893731,0.027832309337708312,-0.25605105203126177,0.05714909487081595,-0.7247297715595397,-0.05201975470546121,-0.09631308547659992,-1.3764889104295184,0.9963484685189418,-0.20531829491494097
0.7625565176107105,-0.940301442449224,0.708544518036663,0.5406407398391271,1.1711066673020556,0.23919108740230396,-0.24490713020227592,0.8120109261888525,-1.7761997367798747,-0.8232444301424389,-1.7386945500640116,0.44549432874783607,0.20173737076617548,0.7439471490604855
-0.9638260102751092,-0.3425626323201943,-1.1143540502303744,-0.3807274313320708,-1.2212022964859246,0.2422263282559261,-0.7764803960249044,0.289081236871055,-0.4054300972859445,-1.0418940366388432,-0.23937882217132267,-0.9990071455015439,0.0027867334619252615,-1.0331535513946617
-2.099626892515748,-2.5644736578823784,0.6164039246074614,-0.0005001879526965672,1.0681041425770774,-0.7905696048421019,0.5192355641128489,-1.7594621458850035,-0.8445889219053752,-1.4785376698957977,-0.882865244746753,0.9302313761199644,-0.5628718688412276,-0.11132895407666694
0.035176829182405944,-0.3498212152929085,-0.7664627892030575,-0.6280753582384214,1.3783478831093388,-1.4325370987718555,-0.6575338575112537,0.3757312463533117,1.4565184272118425,0.7507879626774178,-0.38677231385495386,-0.7971519516655114,-0.16904521027462094,-0.5602636603980915
-0.28288967354950556,-0.7765411589233913,0.23683115096455187,1.2418586140731378,-0.7596077123477261,-0.6327154424541621,-1.09386375876125,-0.8820965864878378,0.21753193062026677,0.5008714213690767,1.0100743782402462,-0.09080651969116893,-0.4602891374385083,1.073895714240188
0.16218477316862176,0.6519513139666752,-0.5670642141890423,0.4408761377063601,1.696578622674837,-1.2590020805422046,1.254307809759475,0.21963060881581845,0.5607488849844426,0.9239656674827771,0.9761793380781023,-0.09451368215615386,0.3072977359105023,0.7075989679078789
-0.2562895989910924,-0.5674165905078615,-0.20757672061919008,-1.7621190014246435,1.2900053187054485,-0.046985767012485746,-0.26920012775968466,0.9985924426833895,-0.3777364285604657,0.33692537805837935,-0.7893708762959841,-1.1457251418461127,2.150766364064621,-0.5748983317809033
-1.149403950993084,-1.0066542454614342,-0.7703118310436744,-1.499677555586067,-0.617290900740604,0.3896786162854079,1.1526255023195426,1.952160148523281,-0.7896787014960283,1.7559616370272308,0.22237811011707553,-0.4626366390825888,1.110116993598499,0.3744348691685446
1.3259478863283074,1.549171271091915,-0.01455987919821151,-0.8386980420261734,0.008575998454686365,-0.04732370231523854,0.30832419019319385,0.43507814035178966,-1.699647754290643,-1.2759701284419946,-1.0010951223364968,-1.4099846711631612,0.7850311215731218,-1.5065618076282346
0.19396160184299185,0.5872986610290392,0.13318285439238817,0.3130614586978936,0.8660435839733884,0.11746508278140096,1.71194040840283,-0.2987510208375118,1.1407821453257947,0.5495974518830794,-0.5346746196718166,-1.4419810669930455,1.301534550872142,1.7857693017946574
0.10871922523861817,-0.06406059062565322,0.5896676696157079,0.8896030935732993,-0.03981336023608413,-0.4407115723280125,-0.16750936193057941,-1.3869679443957226,-0.9859581397537363,0.21601244858862126,-0.444548675169298,-1.0490099047083317,0.5874759638483511,-1.8234585232135476
-0.6411104187843871,-1.0236833595328712,0.4792439520168718,-0.7313175714500312,-1.2999255090740776,1.6328111022151732,0.3275796120791468,-0.2600467530653605,0.5674204232685289,-0.8340418043493748,-0.22539236668145118,1.2405253697309937,-0.901785665282116,1.7476924534024096
-0.603187772191556,0.6249972088348922,0.6813386262009772,-1.3483933472126353,1.133390182538703,-1.1781863788673372,2.0088832669212615,0.11720735084736475,-0.5415201926742551,-0.04690837170637792,-2.0951955719119604,-1.6634006323225101,-0.049238483455827486,-0.13896217501618843
1.2413523215043722,2.008510095495465,-0.9718508265501509,-0.3742802598637547,-0.03430033424140455,0.1790509662737583,-2.180107935875276,0.5917139200150383,-1.0832872286990947,-0.03968135515078666,-1.0687253117209041,0.02075953034715916,-0.2509725105991376,-1.0622940258159772
2.067232665000784,2.044032050900229,0.25233667660561926,1.5236048636134107,0.11216258499440103,0.49061661588728916,-0.2725530764050775,-0.9565149543925593,-0.4717704101769421,-0.22307612061947305,-0.9753684701367962,-0.9283952301939056,-0.29692311747513295,0.291567387268003
-0.23688707739379095,-0.9886282607634146,-1.734438120717889,0.29058415613972716,1.4562019409271214,1.0991708416351396,-0.9613505665273459,1.1361166689921227,0.5404676945363354,0.41099967985427344,0.33273615827228986,-0.7431745747448391,0.5021285543422288,-0.7092400973438128
-0.7707191238668731,-0.21604849569666174,-0.4423125678898851,-1.5417855213322602,-0.4512381806647885,-0.11879634107757263,-0.9383323131105943,0.6234781107534667,-1.6908080829498116,-0.13118898392401346,-1.5543065964946563,-0.2958175997550162,-1.5053964995903666,-1.2509750237930717
0.8865791021170206,-1.5019354909767229,-0.09124746849768971,0.23688303776756509,-1.51266358524588,1.3151751345783231,1.2295965082446942,0.7471694427268923,0.9888630525781742,-0.21363827606504954,-0.5628925904908313,-1.1334225347008942,-1.2068804075475867,0.6478167091207016
-0.23260710023693631,0.06372841924907983,-0.3609884477899995,1.78483520901577,-0.6631904991260338,2.4150215970229603,-1.1412359281660949,-0.6025800093127254,0.08729409355135509,-0.703102201642012,0.9564054025164939,1.5630569820699276,1.0057029049868316,-0.18030334215250246
0.4505362105097022,0.9876369132617684,1.0411023897286125,0.7873591144980094,-0.47775975130657045,0.17596712107238968,-0.23675185149627198,-0.776848176409417,0.14180086753165838,0.7861597264473066,-1.0361621495107893,-1.728039606668717,1.0917584451932076,-0.2067792132442258
-0.4801397097694995,-0.9183931948109928,0.056047467456289066,-0.8015479155967628,0.20254701497396727,-0.017248715792133912,0.9246192708993659,0.3798229782658353,-1.2814791960361704,0.39050390776604943,0.16981091427082495,0.23047790986400557,1.0521576791502123,-0.9218347174078904
0.5842729277499703,-1.457437104957467,-0.40368145101222613,1.0309076605989544,0.6241042659729001,0.4383299814932568,-1.8920360010581412,2.097993960737451,1.1676935304434908,-0.3918793553021454,0.2652516656156456,0.9854942246180608,0.6509985116841102,0.3255291921159192
-0.566380315223358,-0.20682836062468887,1.5475043961353765,-0.43194162765389577,0.08710500383961627,-0.2903963410541031,1.0582641915528466,-1.2706544606078742,-0.8877649954162711,1.0372108566210243,0.09293882236782125,0.7337401257420666,0.8681678982297796,-0.8869458094333104
-1.184240305759231,0.23520336634378228,-0.6777164695023843,-1.517845522711594,0.2824990008581141,1.507107317146262,-1.6493809034641966,-1.2621308240203355,0.011818002000704486,0.2646535453157727,0.5862200401903327,0.9585140218776504,0.7168400755819146,0.6264185876966977
0.5115231850265713,1.2924398674309494,0.03381068489585504,-0.5997947234226798,0.8948255793903928,-0.5672501488802881,0.3305335419030497,0.2334842624909064,-0.93084970216131,1.5791361101550447,0.6774811985208038,-1.1332840798428867,-0.7162237067473851,0.8997658925988294
-0.39223230255977765,-0.8105597423057762,0.7899660527928781,-0.04238331851077007,1.8456589407885295,1.3662838406078295,-0.5970558249173448,-0.31032580445538105,0.31333475902551455,0.33270927620368024,0.15021263307428256,0.2125594889220629,1.45076781994557,-1.137953143133143
0.23235864831399444,1.8098554837761323,-0.36969532463831895,-0.6854920729953686,0.43390605067016697,-0.35078773095250504,1.4886109938880523,0.1383837366518714,0.9479593932719178,1.802150762000064,2.130989105271216,0.9624077685678452,1.1433700730466212,1.3807314004527318
-1.405801953856014,-1.7331357207030853,0.5297940071612172,-0.6482832831521781,-1.551940416856673,-0.1344090277871245,0.6997939762659613,-0.06398703101157482,-0.372798664122222,-0.9853236083360836,-1.0409011059363726,-0.33446104454780423,-2.2661793391676124,-0.5111750802904361
1.32691988327104,0.7341324918566173,-0.1218206777191382,2.1621841108617255,-1.117932578349079,1.0027285114570712,1.1683838466384002,2.607688063131805,1.1098394187261709,0.7768204801335159,0.5458536569009189,-0.5253045980576205,-1.6300299408069499,-0.5289173776572847
0.2795162428743033,0.2750827869720906,0.6522279032005861,-0.3543266975201276,1.2339605437033734,0.3083567349210556,0.3036594877076088,-0.931426398716096,0.7221676546601421,-0.8022679944778504,0.4539963203641186,1.2186294050374729,0.2944260459416965,0.8219388167859146
1.086686084004657,0.2524729699798545,0.8662039867845732,2.259080889209533,-0.9562430701393407,0.18334043955444204,-0.22748591639834384,-1.1098145868645095,0.47588097268827656,-1.4187539615366276,-0.151366391261826,-0.17997893325671518,-0.38155226891454364,0.008057935809182662
0.10253926265623614,-0.5575580265307929,-0.12080584709475499,0.4136866104758397,1.2151912582279714,0.4416373572273737,-1.01618515418737,0.7636315729888992,0.7506601012156043,-0.7763328627203719,0.607078863371296,0.6635075351035153,2.287010127320218,-1.1179822763531804
-0.7397606991071175,-0.989216015671781,-0.03076399779840298,-1.8341287111486342,1.2447786382122776,-0.4599493317596525,-0.9016572992067609,1.3432272292432095,-3.580340024501837,-0.0586454371320197,-3.0436868574899245,-2.15997698746654,0.7554287022962672,-3.4026991095343497
1.193310657992961,1.1309864722375111,0.42336239042009005,0.5011039909687075,-0.5958300147726603,2.1793814292778064,-0.030027327662484782,0.28037556296695915,0.3128162204324145,-0.510543466962733,0.11387284687499974,0.14580262569691854,-0.3695240492640654,0.15339699753275585
0.20337278476822618,1.0213301779759585,0.8730205975166645,-0.03032590051972181,-0.6548251185384723,0.8243619518776903,-0.38952030184395947,0.2935616300568283,0.23074129484420022,-0.10829323190328448,0.06710618647466365,0.2201746728539256,-0.4728327454471418,1.4090098648078673
-0.8901645491374388,-0.6731155861981811,-0.5411331259090175,-0.2316689250642449,0.5146247353513391,0.4762831222406609,0.23196975986061558,-0.12392339553331569,0.11492116991667707,0.2844773730231307,-0.563575120141638,-0.0006011832725117405,-0.8044255411392311,0.35885334892366855
-0.7371514075493325,-0.1998131006239045,-0.5808113348918523,1.2758739585120404,0.9598020310939503,-0.21516427127196533,0.7152979558077456,-0.9228411744231788,0.45874898785343204,-0.4709510239674838,0.49086535148810395,0.7276314814647751,-0.4308281245204353,-0.5590756069360344
-2.2715518408001945,-1.5829792819328292,-0.6389624636158612,0.3972338858074502,0.37079266136810113,-0.160629408048437,-0.5856195799276273,-1.0328027799289172,0.7929325067836537,-0.23632895513394564,-0.3350903448988332,-0.9383491516931217,-0.05853021864041261,0.4029696680049702
0.48633710224758986,-0.2653277252460373,-0.8881268185783424,0.5329288144707112,0.2914408765125589,-0.5085603002600004,-1.5656416430309954,0.5996562455129225,0.7785196582118943,0.32547375165454956,0.8863736480179542,0.17777387322520374,-0.15670604757302212,-0.19108111075262443
0.5628924190278617,1.4018730985640226,0.5178163437417378,-0.1308602354494106,-0.599177108019702,0.1290321361143167,-0.18912133402982104,0.5426368057350055,-0.18677915408049403,-1.3278817894458934,-0.3482057017678193,1.3772246121223493,0.741375732504813,1.8256217812615096
0.17939165957845304,0.10432899508186376,-0.3065600982336386,0.39629385851767346,1.173018783048146,-0.7539481663855377,-0.9040035453173224,-0.7952785429721294,2.1724624077026524,-0.14991157209091857,2.0259830071040557,1.503730611522172,0.9143845406189225,1.632546305132864
1.2947971999482828,0.2578772369702805,0.9738154072104506,-0.1528425819408825,0.542964892006153,-0.7647297856946403,3.4787557947784387,1.1235202983734132,1.2210944187297073,0.007040692988186791,1.272156434487298,1.5189119499912875,-0.4188447351720631,1.8768571965348537
-0.8319712524687017,-0.16908325230781163,0.9183308868050495,0.16959894980231618,1.1130147974737938,2.0203444836436764,1.628511183408686,-1.191387409728954,-0.9127479297098285,0.074657560629827,1.1439756783426436,2.4040603979222377,0.38024871394434095,0.7679147006968334
2.542739190615863,-0.23529005643774445,1.2862477457363946,1.3346828073215589,1.1851160732173502,0.7856458667395976,-0.06644362034410518,1.1299721180783842,1.3716844160150439,0.8143200953432133,0.5337687417353487,-1.1277929775370348,0.28336569423613156,-1.7079082337113434
-0.9252123137658949,-0.5660375504472873,-1.5363739688628493,-0.4266315900375088,0.9562726972773353,-0.3256747180427137,0.7798601568485838,1.036781428677023,0.10908332929710482,-0.4035533158388083,0.33111490465733456,0.6993874116872472,-0.4032595843387404,-0.6703758358479144
0.016928318467366157,0.2062745122025647,-0.3437550999600001,-0.5678475630573336,0.03617164044062954,-0.10292831014018107,-0.2592988159927007,-1.1710976433778728,0.9039940174667996,0.3994489723139056,0.7533065466540851,-0.7244874966506388,1.84658098421455,-1.634361760207078
0.18119655985152006,0.985756424880818,1.4856014517453433,-0.5614666223093495,0.9683127595527563,-0.5714450628744808,-0.9109737849880112,0.01836649852625012,1.175513018585289,-0.09254691732248779,-0.5407111568880301,-0.46691865166828594,-0.13536055810313885,0.04033207322844511
-0.2127807532147754,0.24820568465908982,0.776435438663699,0.44420738071414495,0.8175854481307174,-2.730744514953575,-0.9878924958806647,-1.3448207442098188,-0.33145550700449217,1.2925543580883856,-0.2511316346350224,0.18280418460932293,0.788183190389769,0.053767613968122914
-1.587186853304438,-2.864883764303447,2.6558040625909727,-0.9986516166047504,-1.251358268075679,0.47728539134048037,0.1465771818896506,-1.4741569124661908,0.1416029942343504,-1.2379687316975536,-1.9168878136604772,-1.074570967960236,0.008931334213051256,0.5393706890350441
0.42894065716765006,-0.6145397242891524,-0.13944906579842323,1.08598919213362,-0.9588159409386384,-0.9360471940758982,0.1269110701948462,0.3485613791340831,1.3035375874571586,-0.8567244937429717,0.025308087690377845,-1.5718356408234604,-0.8194624822437082,0.4824881231200834
1.2034532103971431,2.4099440992905823,-0.7694332239374098,0.3019227649145874,-0.03179978618808464,-0.2872352297164244,0.2550100606239771,0.03825350783017894,0.18155355700434322,-1.0574273892531594,-0.1201061087204337,0.7584455701201012,0.794596063914581,0.5854442946082722
-0.7756614549746705,-1.128417564063235,0.7161532697776253,-0.9065991764826221,0.8944644967831848,0.1076701646551027,-1.2967952533308658,0.07006542017594157,-0.4174733270795259,0.983162379899383,-0.22214020478253982,0.061145322873035396,0.3780337343600157,0.6025775948710373
-0.37481268443081517,0.31294463694001323,0.44667206158910566,-1.2427718746116108,0.11925038313853886,-0.01912720995449337,0.33747233344201255,-0.5379405864708852,-0.11447426804472982,-1.2301601455481297,0.09202953713869799,0.8753025242122086,-1.850464147085064,0.8139059553842436
-0.33127816405019733,-1.5204810528575823,-0.6276460526225909,1.2077561167768915,0.750687773709415,0.10961290195577719,0.027312601737979898,1.1284730883044467,-0.02699843642155697,0.3311893599704191,-0.5463201786086751,-0.5786074367234817,0.7519836713208037,-0.5315720439654502
-1.4990697839600733,-1.9837933375949472,-1.1791606601741862,0.5544817498384589,0.5150285351857443,-0.32948450073926944,1.5046120937829928,0.18760649293790285,0.8548562769831367,-0.9170207842540716,-0.38996444947112147,-0.5637249272905873,1.2432747394330235,-0.6718247964733431
-0.3405300142680072,-0.33938463843987826,0.5281788018331472,-1.1188867263009632,-0.15986945363199548,-0.3565019534331001,-0.618606408202121,-0.140717661847379,-0.8832202364178205,-0.7557334217863627,-1.0299750227732056,-0.38557839215261636,0.6826565209398602,0.5033939594189057
0.061005043683396445,-0.2552759048228315,1.1998136979663458,0.3469117885184406,0.8406364231840879,1.070021375829783,-0.18403927521354904,-0.8788292947949372,1.0865062653214355,0.2778230476603027,2.116708532669718,2.4918606478558463,1.5225218918076049,1.2304428646801073
-0.03741179915999154,-0.7008596417900254,0.7700136833686704,-0.2862428967814238,-0.49272528896711565,-1.1622428783300358,0.24953863905589496,-0.09162393802862302,-0.9499789676621944,-0.8029301813760542,-0.7459755338515692,1.5376378159418131,-1.7100685085892808,0.8021241467921186
2.4178708253218346,1.375950320752213,3.297957105709255,1.8300096514043886,0.1859895159784656,-1.5693217436421212,-0.0833369890680124,-0.6392557010420162,0.9385168718559374,0.5440375529305399,1.374349843659324,0.27035329934753355,-1.3458711501153142,0.30965115946526706
-0.9547287031435842,-0.36666551792648006,0.8209628047746701,-2.302785003290275,-0.09464159161816414,1.6688139502194042,0.020502460190369498,-0.002733023359921173,-1.130968833808374,0.9854809560840956,-0.06033550824961387,-1.6049498478697533,1.5580958363424464,0.013862044987385868
