x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.2165979507043383,1.512923178079356,1.3272831120812165,-0.5579297013814055,-0.45782974785329006,1.0533075152878366,-0.5354451353911448,1.029037036395493,-0.12950932203914645,0.6718283442645268,-0.7320844084343965,0.17626817017687096,1.0297011758674277,-0.10959790823833279
0.41715966962508993,-1.6088990908250944,1.5242861854517735,0.10000046884636438,-1.411962689712913,-0.23493203438183036,-0.3588625331930088,-1.153814866649344,-1.9880210939468963,0.4442303945747083,1.169588356475065,1.5472571666098096,-0.798044694990053,0.299495106768329
-0.11914920710559475,0.3702662803520332,-0.6411250611297056,-0.5744631185558964,0.9371491785637369,-0.292100146462302,-1.0022044167500268,0.4058804937083058,-0.7294782493186306,2.2373566530571884,0.05292921739886717,0.30490077291946494,-0.41964992941981466,-0.48519070067052306
0.15820414348018222,-0.8121596919169751,-0.7104890969557639,0.5693494289817761,-0.28862997649340444,0.7549496098989301,0.3891309510741299,-0.21864800338057347,-0.32728705708626027,-0.4874129763524931,0.5420992306400938,-0.33867756412685296,-0.2723247329175735,1.5645169025542836
1.224224653404236,0.2576772862314682,0.08707854491781507,0.18277823097330792,-1.4715667583153107,-0.9672236198031808,0.49830376186101294,-0.22895263263242743,-1.4022874882295293,-2.301103084506998,-0.8938235077359388,-0.7975872312944197,1.8563087462581702,-0.7826875678281671
0.9382829393781559,0.6609039424447418,-0.6540695624773758,0.12907716524630744,0.5599067069228848,0.8581873439912852,0.29872270102686316,-0.47046907155303513,-1.5501388935157743,-0.6169116993235958,0.7725676683803254,0.09346867598797597,-0.5625842385459391,0.05320675569066716
0.4164688064007689,-0.8104290992733504,-0.6129651120034352,-0.27315627825571703,-0.10676101366921638,-0.33488381779893805,-0.4116295727222168,1.3245095876986723,-1.5685561055455215,0.4761803273954963,-0.8538263360567351,-0.6419561497113978,0.14077385683979296,-1.2731843015364979
2.3326742922728547,0.4959729097596086,0.26046066169141124,-0.3180054509554111,0.38116881439921557,1.6439526114540688,0.9555586113819444,-1.1418523704401424,0.7876203621412092,0.7452620135550392,-0.5484875909422464,-0.3230613506161674,1.7469476909575112,1.7304631365258376
-1.2874547499022684,-0.9400865620952332,-0.5627214782828655,0.10948634837343459,0.6448155964816923,-0.6010663261640049,0.7573929447538411,0.10522163083404887,0.767845370076806,0.008761221889552315,0.7950325963400411,0.2543721123323707,-1.1305477917546223,0.9989245190891491
-1.1682124545584376,1.0008461093210776,-0.09371313755293291,-0.8648534251288584,0.44461151644706487,0.9480510695796327,-0.025248020982999834,0.018062570562580187,0.02087183020574955,-0.43536714883807737,-0.1707852516701301,-1.7167437610067289,1.9231484760515338,0.448794261557105
-0.7645554416985896,0.35008606684801147,-0.22349271831156484,-1.7179940739483914,0.5561209193907548,1.4877331292165525,-0.7496922422810147,-0.7242377125339751,-0.23534327542604053,-0.9169017127632295,-1.9919389939500882,-0.6904252768937305,0.22346257891334428,0.07742266771624781
0.8700641478975579,0.011930595244325992,-0.9532869015949107,2.104928724856898,-0.8023486194050542,0.15543394828053436,1.164698257042678,-0.050909676815772686,-1.4473200889575735,0.11803683410032081,0.388645271077392,-0.11777698149326213,0.7912548937998617,-1.6177452758000053
0.5719495302984028,0.03462163939903384,-0.7030019793181116,-0.7630875005894389,-2.822223426384444,0.36510387386841525,0.305021980567278,0.5072552696009357,-1.0842387045833108,-0.4368740131168975,-0.2440479497683538,-1.5739243432819503,0.232470070768814,2.334474591880735
-1.519169876326171,0.2957601734775882,-0.35767944857745443,0.6185431165159061,-0.2869269518647602,-1.1762228181899965,-0.10178337258138716,-0.9287325870870856,0.6612874992126401,0.20059757407927298,0.44695356454586155,-1.6081116171181624,0.3056034948101397,-0.31687232749313754
1.0807953858069237,0.32969285103371815,-0.17186697147536628,0.7698642360877894,0.5718142657977716,1.13495761386692,-1.1676869167260384,-0.3583663141897746,-0.8315535504133508,0.2786316025544613,-0.4609611600945625,-0.7563271232691833,1.6034472935551178,0.1294332776635162
0.08826498617701728,0.5454889614813043,-1.2443794147636502,1.1101418116682205,-0.19959711732682667,-0.9920823384966975,-0.25960234357271483,-2.394155339614483,-1.2468702540804233,0.9493911070143084,1.1144900045536306,-0.5689160181553471,-0.327783757602413,-0.09860128881768251
-0.22669983402848404,0.16604649905879199,0.7967395441735885,-0.552142647071462,-0.6397621456629168,-0.16524119497907952,0.3177773435608883,0.20859990773826453,-0.3153534673909498,-1.6837382762882174,-0.7539667162652728,-0.01918998995938826,2.453001964774,-0.4089605062076619
0.38188781292120766,-0.6705180106434564,-1.6529831798316084,-0.7225638696649426,-1.7012680678197218,-2.404866918781923,0.1518974176722582,-0.4971564564203929,-0.3434579737661867,1.5316636729893058,1.1716612637224413,-1.4099598104866498,0.09835605553232143,0.6217554644499138
-1.2709663740978752,0.620770107781352,1.8098897151181783,-0.11970325949025828,2.509313554481587,1.3209122387059256,0.16440093321988375,0.32550712535541715,-0.02384168020257875,0.18033030576739909,1.6879719471828458,0.6412158041484267,-2.1170168213486265,-0.8619284839474386
0.2895046426172217,-1.6959026103126151,0.4231162182731939,-0.8087204391092697,-1.8017172483260897,-1.1528561545213958,0.03155619418885596,0.9199374555517896,0.006762541570321548,-1.7154404396134744,-0.9697874162810117,0.1746783681954757,-0.5297246942824693,-1.3326118020608737
-0.7874617869520769,0.7293237516658275,1.2151210508627326,-0.8193955416750571,0.40268078340147384,1.4778119688320825,-2.113677980470867,0.959252656746759,1.090533624250006,0.6143441411022535,1.2605895102275437,2.6512646279814422,-0.7957929015848682,-2.1166900168209675
-1.0488217794708878,0.19110407293550893,0.16476309550231935,-1.5300866767020387,-0.5258111584301348,-0.30944737736986216,1.3555279163255192,-0.032333657634433494,-0.4063586366525722,-1.38721316952561,-1.565580647225642,0.10430311797421528,0.404449032165879,-0.8188901687569883
0.033924572995169266,2.101461455263929,-0.8692891750300651,1.4220636758295244,0.589416970881561,-1.1620022846940714,1.0819060687987554,-0.35867105722247666,0.5364070873143807,-0.36552933742973304,2.870701310918867,1.9907426345043882,-0.5749285309106132,0.21656275783220902
-1.0698078223890488,-0.2728239089976442,-0.881671721781089,-1.5337698808589113,-1.6225220972841663,-0.8684853723843791,1.464664832843341,2.1847693116279983,-1.4895172732695945,-0.6871559674328356,-0.5564432173821139,0.18070439892444937,0.18247897437026112,-0.17530946825842464
-0.0654956637672599,0.2832438290281425,2.4113301031116645,-0.5059866913758408,0.8777927433112767,2.5630925039101973,2.207151648774403,0.15155343864385026,-0.12619790707280107,0.4978124364406764,-1.378415597914914,1.5566409960897458,-0.7664314124647215,1.5877264160258653
0.23945764389267749,-0.20901119464291806,-0.381405352469791,0.4111904180654843,-2.0537099719213985,0.4588186111527316,-0.29076171735120304,-0.4175750473147043,0.6414766568279388,-0.3071024072001924,-1.7073221324876624,-0.0883082328573633,1.898167536863749,-0.9512692600071333
1.006478348918773,-1.7039406998648379,-0.7912391101381238,0.1597199429428954,-0.11656183262084885,-2.117191614332546,-0.7887109460732009,-1.4406272099360011,-0.2452460684218331,0.5599352574481469,0.6823022159684896,1.0818035756006732,-1.6014921487675626,-1.4038048610829739
0.40492465952852685,-0.8674327849065981,0.9035930158584866,-0.8640568331414982,-0.7222558809749189,0.9923033936856289,0.11221133092004061,-1.9462770793668003,0.46292083682703244,-1.2926617328853875,0.4695684362890303,1.3021731775510665,1.6447849041063034,0.35322712572521253
-1.0327720563830005,-2.8787446475175074,-1.4018497816755253,-0.8876409432554029,1.044441531622602,0.2051628327223698,-1.1067846915372623,1.4816690791269846,3.260959946764939,-1.3469791534943367,0.9471153836075954,-0.8052617172614307,-1.7119856224086034,-0.5289493678618543
1.2167157747404,1.4479188282151998,-0.08488465684182137,0.17501258879870907,0.1282345745945768,-0.1467542064037604,0.21552697023201495,0.0010839577573421577,-0.8265353263192999,0.6066050050936377,0.05746093046583168,-0.0539997553977913,1.3709157002025631,-0.07517915993778462
-1.1306866350370428,0.5190948960632278,0.38166301681036713,0.13682488947669882,-0.3427099923006592,0.11331520788687505,-1.3114549116949887,-0.926395090392876,0.2223780791291117,0.7923584422844541,-1.4386668775198255,0.6379914683193895,1.326616433658921,-2.308213431686971
1.6971504602556178,1.604072815841024,-0.9619994882395947,0.8865339636557016,1.5013554801866729,0.030150842814023596,1.204094260044673,0.18956921394975162,-0.7212309173992891,0.1447545054322433,0.8369492826486222,0.8720131851297356,0.10521781933403532,1.2619033805363136
-0.22841148425945845,-0.4777402484210019,1.2025029392700406,-1.2074166694712523,-1.2975130104111374,1.1049740088494868,-0.06505512426349054,-0.2688955751192971,0.5376653120906435,0.1964875736719962,0.656907686691268,1.134393445772425,0.7944357618661626,-0.42942347509024875
-0.31024252809600034,-1.8159877156880524,-0.004797147773280377,-0.11222432578415997,-2.3490465017237856,-0.015851189733879445,-0.9394561037938041,0.08398337117112523,0.44926360341365157,-1.8675948148808,-0.1390814333708531,-1.1765683347334366,-0.620437056403551,-2.8299404329311137
-0.5915361486404112,-1.1985195835130917,-0.022994178447344235,-0.31875826759828535,-0.025153271505041985,-0.7788531815602298,-0.7787505164975437,-0.5883702208259942,-0.33804576759491334,-1.4472117577056798,1.6356168747026432,1.4830755417043824,-0.10931104361868994,-1.1704115236367238
0.1208742341831812,0.25307531489953516,0.3302383035217149,0.05609625872223292,0.38554582114526614,0.6057167678878669,1.3150950027249606,1.2007460809192076,0.7202429663744485,0.6395691896745709,0.26282882901324356,0.15860355453333014,0.25269923171595343,-0.356600631740968
0.031389784855977654,0.9737837904413151,-0.3781963408417612,0.19561752822793643,1.3015863081762515,0.8458232021328433,-0.5843083307854602,-0.8998015390274434,-1.0753719596823768,-0.224673555881417,-0.3344186327978429,-1.8158389966524449,-0.35279034208295934,-1.7615802065517447
0.43836302560362495,-1.232792989762832,0.7576817862963924,-0.4013213854502441,-0.9240668969698244,-0.873535541683307,-0.20521556698731414,-0.25280909987998457,0.20595678339323742,-0.10589267876524011,-0.4201385368267201,-0.33182240240155214,-0.3972605775471482,-1.342593679192528
0.9275021642287535,0.15830851584143987,0.004917757688884658,-0.635714362505329,1.221896172989421,-0.2405471252841832,-1.768100595906915,-0.725808440948519,-0.1027564614334716,0.24083973312423507,-0.17170214495008373,0.6045486494212117,-0.3501494608281286,0.6406913710106026
0.10400169877315696,0.01606289333609194,-0.339590023137957,0.438683398479286,0.28471507602914703,-0.7530013072793759,-0.015628037570913026,0.7206891295638256,-1.3912632787454595,0.9500369119948622,-1.016847958916702,0.3240551222084452,-0.31433784182443714,-0.16883377489880577
0.4528589225069166,-0.9166316855604346,-0.6529133822349097,0.51699853202034,-0.4565711388362351,-0.8623065063166803,-1.1383238062355936,-0.34790237570424104,-1.5500873309457646,-0.4071987060167209,1.4795513727780827,1.4401581461933746,-1.1598205070664578,-0.06471075862076936
-0.23296503367710342,-0.7329340601670703,0.8190797854738647,0.013506034586293708,-1.9246934300217786,0.5517566351278502,1.1977479811277183,0.05341276056165305,0.07377818184518271,0.6211259581828299,-1.0803156755182892,-1.6561029369066482,0.4165194079754816,1.134175665588351
1.5975586065839877,-1.1049026485824673,-0.9165969243423185,-1.567944661524801,1.4063630872711579,1.76641484142087,-0.12176960173854887,1.1510549144339435,-0.5906179635630876,-0.5013251738851626,-1.8634585397699153,-0.35028599194219195,1.134974357615381,-0.9662715632014018
-0.363267649587536,1.2480334187120516,-0.6974880745618647,0.6506172792035181,-0.14484563922745375,0.41205826022014524,-0.7203148498078525,0.33580568926834614,-0.8492264697572426,-0.4896081950127444,1.3459391068961186,0.17453198623660074,0.6744991268730197,1.718948292119449
-2.1942394769583484,0.24933018155493164,-0.8507746264581426,-1.1284712048928771,1.017378098252039,-0.02890854212501026,1.1750255146906357,0.5367736349219279,-0.5224244401771327,0.15785082273823248,-0.22189599470533186,-1.224908028738754,1.8665349369846649,0.9107427460374229
2.2581185421943957,1.356208870439822,0.41135783160695794,0.6225478258146796,1.2519617735291682,-0.12306915872175736,0.7232110906019192,-0.9937290363231375,-0.7504290004612786,1.9935901907935887,-0.43860609455283983,0.6726700693855522,0.11536178009009879,0.12694754190131174
0.15784602250167779,-1.5888162665207994,0.45161354663924597,-3.2520433172632837,-1.2969663047373727,0.8103431518851847,-0.06866858646466081,1.258378570524135,-0.9022692880504866,-0.5111876327944784,0.9017021048758637,-0.01612636005734166,0.987426717775514,-1.08419636025857
-0.5826060266603711,-1.093923276191685,-0.8075828172369011,0.3159604337290028,0.42453272913724743,0.17351292364981485,0.30501848297338424,-0.3627470531074425,0.37724524822678945,0.15827954231792607,0.734266281905801,-0.8256060395687285,-0.6054570130187343,0.2754137900321578
-2.155746569963922,-0.534191115793722,1.6917724464102957,-3.30674398171061,-1.166329100534506,0.5769367946783293,-0.9012434876235812,-0.5477122149632927,-1.4039969616169494,0.05613066872726729,0.11901667754737162,-0.3009240534447209,-1.4585224196281166,-0.8515802199521538
0.660203159607428,-0.09846863690853525,-0.2720071114612402,0.1410195244569744,0.7215353687566004,2.4209294778345325,-0.1935564400104672,0.16737117105396548,-2.9518788858329166,-0.8128171832422968,0.05989029537201093,0.18761967664140194,1.8533387181606567,-0.4568510599480765
-0.13709108441400492,2.108765363038077,1.0615289470620144,1.3260837362001263,-0.16357841841106208,1.801871485901001,0.08156342946171861,0.664717407521091,-0.3428243120384797,0.16505910517017064,0.6638360030244359,-1.4189748111878704,0.9396755307442906,-0.9051223675304952
-0.7100827916234072,0.30532221469123544,2.3402270399506957,0.5497948486884741,-1.1358330810356436,0.2814599891677181,0.590473204751419,-0.27066142351251177,-0.5197393337247277,-0.8273849504812206,0.6410586231130004,0.42791492644313517,-0.8377667780087333,2.940408439459151
-0.8425371159822252,0.13906215055566207,-1.2146596619989303,0.2560289275562613,0.04928651439402998,0.9669757929398961,0.7918978056660495,0.08814482653208311,0.9212793142411468,2.4468957505560054,1.7634449730402562,1.3285678736871491,0.6225416313720596,-0.8420328581454433
-0.2602143466069591,1.1402139409080165,1.2139439788438027,-0.5785255579014708,-0.5946150707227016,0.8608047898477227,-0.588081132923379,-0.9534145227391388,-0.07293814880513709,-0.18316505804455094,-0.44700597718739815,1.4116685821676311,1.3840500596530743,-0.007163529204087998
0.5547275363351252,-0.7860007442705979,0.08303223952462949,-1.2005421467410309,0.20466130669669755,-0.026139522245365157,0.7613074836578905,0.9870802414124931,0.9493538442492677,-0.17003067463073543,-0.4200201574460283,-0.060107436285934644,-0.03293410607682038,-0.13111442506120674
-2.1531668003708333,-0.08558785477083941,0.34397090513650186,0.5065049661573708,0.9802896760902031,1.145475878301974,-1.219235980881692,-0.530348732546121,0.5527642100249298,0.06764616698626552,-1.734953935178439,-1.0115158445307926,1.8322201078572926,-0.6584148313867668
-0.7173768102111333,0.5685934077476004,0.3383166758477975,-0.5448515101183046,1.125679537343554,2.3891164888619305,0.26242282404879125,-0.19745465631457443,1.2907214904006483,0.7324522964828456,1.6197519979018973,1.679795586340744,1.6196501638869434,-0.4308604231415539
-0.5414697294185153,-0.2798732043036935,-2.089738227485157,0.39253040777877213,-0.06885200046277379,1.055103946895191,2.0987947056519776,0.016847106972029763,0.5659399539058227,-0.1837448242452778,-1.1151653469171043,1.1062908697790144,0.4678750462763415,0.5715689177710136
0.24199055846161738,-0.2869354457078702,0.521421222142165,-1.2579435969776749,0.583502424056038,1.333645183037195,1.298369268442533,-0.13471674316045137,-0.6327361224145677,-1.039210435817201,-0.7341134590521978,1.2958022575371528,0.36880881344551,1.3092855203960303
3.331510623743317,-0.14838437663363147,-0.47441182124248377,0.4829003573608811,0.2691274903508831,-0.8759609184062531,1.2952353819843094,0.319285194410044,-1.6244842679559757,-0.06137591160701652,-1.0989053103101085,-0.3222597918897152,-0.7040898789479259,1.8538554542240662
-2.4464583547556167,1.138189447358334,-1.5810437872458902,0.9519910242191294,0.1361130596524541,-0.22872688830957458,-0.7825945539939334,-0.6466353937292726,-0.39295740828693426,0.907228691930164,-0.8634197209175241,-0.5379727101810993,-0.09318050181097329,-1.1694268863686774
-1.806251609291238,1.2367194349280193,-1.2127881978786257,0.38096153414028,1.415074281916934,-0.1390474833575201,0.1344958411048182,-0.05977854623643142,-1.5310289521716751,0.3018278565767845,0.6048294931612375,0.8898340418417586,-0.530127382486129,0.8111765982311143
2.1363872831583803,-0.9197116625285007,0.6944290911100967,1.1435770085067989,0.17973383305242402,-1.0415624788782991,-2.0318026940300866,-0.12017491423235299,-0.9461117184440946,0.14804600191893755,-1.1276425840100286,-0.39551853158361155,-0.6136900339302576,-1.7076550175710512
-0.4372315670826346,-0.8340918380895792,1.4761696507774875,-0.804366154478403,0.11722068401994923,0.4340495683849831,0.6089265701829166,-0.14102050980158276,-1.8593184645147665,0.8705760806175785,2.7361633190612706,-0.8289656082836458,-0.6811512498005936,0.4213365713241364
0.9346228650230298,0.010225932447036234,-0.6159306523366455,-0.28175850918970796,-0.8995017621371143,-1.579253894920552,1.434465498882719,0.9591434661004751,0.20198896428781604,-0.20565200165584838,-0.5859284697466512,0.01598518050449519,0.8460639305700071,0.23408019702423566
2.5110451148356066,1.2372034454056124,0.678823541398887,0.6563481597134772,2.305968214393755,1.2046448825666285,-0.617095142207606,0.3821710024782523,0.164567123583745,-0.3870026831990232,0.30394992531164255,-0.0453787020895378,-0.2137235880053363,0.3038643195360059
-0.26115926047442733,2.2539781777226406,0.3053422211651893,-0.2165068360877814,-0.4038165935674155,1.6247131578816878,-0.3908392582464926,-0.4182428830548589,-3.053707732698508,-0.7921635768764437,0.34474213616356697,0.8149279436751334,1.7159361832300497,1.7726674055957805
-0.293810596728871,3.0561876806047863,0.38554073947060363,1.646716777967507,2.831601510791514,1.6074163668543513,0.29700526610642514,0.28004836384868126,1.57911577314716,0.7693783090931239,0.3382530909880768,0.3912639389610825,0.8001114263422501,-0.857698733817628
-1.423669936478241,-0.41305330054370604,1.2851357114143853,-0.15759674425821124,0.016296814073127552,1.0559924254741355,2.184667530041838,1.479653323548546,0.8623107324669383,0.20327267648085798,0.0949928549164335,-1.0024602428863376,-1.1860911367758409,1.3230333657611755
-0.6769535977995622,0.47484589854448295,-0.7210506965876304,1.476153588182875,-1.0759714139388992,-1.821031088238171,1.4290668162271656,-0.6606646755507449,-0.41167017051404736,0.8410849443603536,1.0796939631844564,-1.2404043984014324,0.3510889134361782,-0.11864928349690135
0.3057631225043975,0.13389878416081957,1.7427364416973574,1.2133218056786625,0.24595361612758548,1.7684448620689697,0.7830526958404538,0.21574460652758343,-1.2556569929839545,2.0360762196502544,1.0029300111597357,0.22949070769074592,-0.1526880344418164,-1.2792614287639
-0.47197825481673417,0.7513253836333801,-0.4240318284596479,0.36353185694720813,0.061470473064260345,-0.055172064640325966,0.6824362583712412,-1.0709569279152522,0.3531459524436047,0.32339660095951794,1.1920629452596683,0.6093850526024518,-0.3543047827660294,2.022061834065449
1.8167909217622333,-1.8225257686970777,-1.0381674303178947,-1.045488224370916,-0.5080045230538335,-0.8702829760496991,-0.0782689458543991,-1.022198684880602,0.7208820147489422,-1.7458435516967672,0.6750424280566035,-0.343399654549554,-0.8228831842204198,-0.837871615128434
0.555407482486794,0.08938576016712957,-0.2737971085407309,0.058714187283503305,0.2540677986218299,0.9724093601982334,-1.0019228995862155,1.580365963032511,-0.3453963836809312,0.7432268736685286,0.03545929388417763,0.28913207902840354,1.1393034640434117,-0.4601149202907003
-0.8412246603338951,0.09346734003156049,-0.22710728908152292,0.4610758047912473,0.1882568595061075,0.8789492361225566,0.8802085191906269,0.6377959672412143,1.285950137644784,-0.2729156893499563,-1.3808275291731091,-0.19723575395022247,1.147979471018808,-0.3892932519231718
0.14451323706864677,-2.0290616682717806,-0.42131853753122306,-0.9251688811584813,-0.39851616269618684,-1.0981326873821065,1.1774546789194837,-0.8275390781638982,0.541092861538304,-2.1085588207244452,2.002360576311753,1.1001013476402597,-0.14930934820855257,1.973933118760092
0.5825370946799229,-0.6039649755566764,-1.4754502145613064,-0.4099536732630337,1.1386348682031886,-0.3148452620982877,-0.3808040266857646,0.7190998919390591,-0.7500835099171802,-0.02489099799718043,0.32208978859764603,0.3913826348256707,-1.2777994863090734,1.715233800855162
-0.7644076700946083,0.3333992917170958,-1.5083749770857393,0.14856752450714988,0.783585272971912,-1.9899067947566844,0.3536228328981998,0.22435094515998266,0.4049119069974966,0.3668735044872018,-0.18086772598898615,0.8926046685992719,-1.844111158961602,1.4444494159502648
0.7336259932539314,-0.7112420408564676,-1.5810715500763575,-0.4971875470415954,-1.7719666346685186,-1.6803006805171843,1.4452721902598376,-0.39116732535237597,0.4911647416407066,1.4111208885338022,0.5846674871192952,-0.6257250061338157,-0.05980853121902975,1.3024753466273644
-0.04931386000046034,-0.23866851990360927,0.25762390233682436,1.007719148801164,-1.355557843767648,-0.3441161367650022,1.9440554217795876,0.5097398067710908,0.29589222941713883,1.31432388358965,0.5630770505282294,-0.43191056214052903,1.3989500640731278,-0.10303614337059464
1.3655584702114167,2.534600654264147,0.6944422797754841,0.33027481274523623,-1.4642698971764456,-0.8996963912018694,-0.5682813710540979,-1.1499410966466315,-0.953851254320754,0.26166420879935653,-0.8753823918061566,-0.5579140518292823,-0.9535559219946871,-0.3013878093141096
-0.41019851925163797,-0.591284417521165,-1.631805530458301,0.43226583690019804,0.9815804319033832,-0.53070071016105,0.3046974579502776,-0.39247289167789234,-1.635877246326735,-0.9185009287483218,0.6880916666216111,-0.07947132105878531,-1.0954836907375645,-1.095661988400147
1.7362603157941168,0.6425345976202058,-1.7459664087264897,-0.7331479361200751,0.8990710977746521,0.7361324076075233,-0.1849363805266309,-0.13150248586278734,1.0882670562964076,-0.7296871578890782,0.44747997254895344,0.41897767067390757,2.1242674502106356,-0.07258255449392186
0.8490965106621711,-1.3595324103515158,0.15991772493474432,0.21426646583678,0.21472880082539708,-1.8127066173049073,-0.23137841984968233,-0.45321766572593797,0.22579233868074175,-0.13679220784161394,-0.48930352691834716,1.2105201926305453,-0.6679366258731183,0.23084305422851598
-2.358191504923748,-0.058846960511316326,-0.41036181760623447,-0.6044545399095306,-0.841428769250015,0.6550945798564358,0.6391290577777571,0.09002093623300356,1.394678068141147,-0.9325405142790693,-0.0787759978413739,-0.6612122989880174,1.4362334236355574,0.21451382756529316
-1.0588899660340383,-1.7011474731321767,-0.9474722596946681,0.13499655285734355,0.03966618247234079,1.1868944944620812,-0.8352579183348545,0.2348744892146982,-0.29950931363438826,-0.2868908150153615,1.6485039124350584,0.3038264005382655,-0.7880388822807384,-2.0766587411430226
-0.11782210931882653,-1.5207641487632513,-1.0771339400385969,-0.7378743954102517,-0.5630907067361584,-1.184215523546182,3.183477042906076,-0.40060340318181553,0.594543714460242,-0.7690535490034413,-1.6124196263742823,-0.1710157189624079,-0.46190301376346216,0.6341423704360084
-0.7221006124885777,0.5186708164314958,0.24844426932596717,-0.7359845217113598,-0.08449037140522564,-0.765181593290712,-1.6654880849495834,1.698864894706981,1.0868693960844504,0.21061710839207082,-1.1594492103065432,-1.168163954611533,0.2649924376628968,-0.9172623854326083
0.2574804287952228,-0.0412959873273708,0.0643032220696785,-0.45830641478393774,-1.60103691893215,-0.5770025927543914,-1.1612065696628153,-0.05569681196804896,0.6113137585610454,0.008279458910603114,0.7157063580636576,-0.1930454921456606,0.37004585622502395,1.760660738159873
-0.4186709402560593,-0.465453012068409,-1.8697303488280073,0.043675318078186295,-2.1851235003413656,-0.9355269667488508,1.038510471654051,0.8000168833220328,-0.19312688128460265,-0.04809169940514661,-0.17539533974266466,-1.031200049052057,1.10826148088259,-0.5051688872729934
-0.6649872177624874,0.013984772460953615,0.3083837075190113,-0.3907635660679526,1.6849106476337317,2.0693350100887193,-0.3821278127913747,-0.5369601000564308,-0.39352352932851725,-0.6600803599077274,-2.1594685594672653,-0.4038023206108308,-0.456296399901506,-2.2545887636305877
-0.04154922386189985,-0.4882817796214816,-1.7337285173869335,-0.8276902064391914,-0.16269073632629755,-0.9849442218107693,0.23780541951722192,1.901012497182572,0.37949740573245117,-0.35378090259413075,-0.7319582974462592,0.9596697663649819,-0.5552947344969398,0.47782019474517234
-0.11616705509238522,1.9610931395630082,-0.5244589589423176,0.3199331244961504,-0.30642581919097006,0.2827356234882843,-0.5757947565316733,-0.716306170421198,-0.24893435015023488,-0.5436243429478186,0.32472888746685785,-0.19469815072462024,-0.1511145734595894,-1.804354654077859
0.6352404176950855,-0.5059671448319759,-0.0725528933837922,0.8171626845472845,0.42923356398822377,-0.46093553473260773,0.4139680229781343,-1.1179697197677634,-0.016212711940654927,-1.5314050302268747,1.261324468597342,-0.6736306197615805,-0.7128028518274214,-0.531741053443668
-0.828197392929995,0.2376665143663597,1.521487847717765,1.6315923155919394,-0.6283316153628173,0.6523388757356242,0.49540122477484866,0.3382220800623406,-0.6891889910503703,1.1399396735651037,0.5293667268534894,-0.5084051317839412,-0.05337343268948383,-0.7559962440795305
0.6874993000674986,0.12325883813346644,-0.7108849742003731,-0.17623460074910435,-1.3763182313402447,-1.6523455997481904,0.0992704900392185,0.6217290850557884,1.384479777847019,-2.441366311871605,0.787775904556792,-0.13648802392640438,-0.5640618593093714,0.37355166416630997
-0.31539723578033885,0.9984806286270222,-0.7913739071305405,-0.6899082620031431,-0.11415639257808688,-0.46541948893828555,1.4563053206915657,-0.21310576491977995,-1.644959768276728,-1.6945115322864712,0.31335584573570535,-0.4030888041394865,-0.6997069051921989,1.0988758850256704
2.1702783321595396,0.7549005718642141,0.7936152851395696,0.2813658756326699,-0.3453191252599741,-0.23389770797549564,1.7360043394582223,-0.08958794388748298,-1.329999509578064,-0.12523123572047584,0.3859941380945762,0.9671708106032411,0.8103878441190698,0.342207167548865
-0.3874412318926624,0.5433995047324955,-1.0498026651364714,1.1786879267216426,-1.1058531359148664,-1.02381513003295,0.0015846351101608113,0.20946704655222662,-0.690811833234021,1.1080837622052764,1.0974958957005156,-1.4545372174676108,0.6566679144221123,-0.5726061427074522
0.713150627718649,-0.3920431022962966,0.6042176179407163,-0.8527005696188121,0.2571594510585098,0.7104079774900466,-1.6099744550168569,-1.5585067402674748,-0.009423114098142104,1.3106050964980769,-1.1990645141149032,-0.2840690657428396,0.7394229393696116,0.17444284822185885
-1.175965400602681,-0.24505961164622614,0.42351590470631983,-1.7596784641241188,-0.21976353911543622,-0.47647179901442593,-0.3239559242441188,1.3943694145977,0.2652695776066037,0.3707465655632184,1.618961649507953,0.37416252668357985,1.248683910011756,-0.10628963419217682
-0.34118097809110043,0.16563900475743187,1.3528988166341642,-0.11079035224879451,-0.3254206383038053,1.2803479121397134,0.3254883629644953,0.9934120625504297,1.105596479570049,0.1254562450750756,0.7533792901896812,-0.9412841817110627,1.9177019434113733,-1.7499026010834022
-0.33066615635194646,-0.11725521428273905,1.3623992053906109,-0.061621363917293115,-0.7334220297698671,-0.7420381672544185,0.706792095418444,-0.3934373031008302,-1.3747252394955103,0.8677506339872852,-0.6042028088482276,-0.8426723165153118,1.3620666802813546,0.03385501905849464
-0.2284261297162507,-1.2873649257834874,-0.47827244418858184,-1.1712999080137545,0.5804808916932626,-1.1120203855472401,-0.8737981308604162,-1.544878106178921,0.3609114475131699,-1.542694229509868,-0.3134923641538631,0.08018281925636574,-0.7159867901034341,0.9071439913802557
0.6750637462667377,0.8108397198352979,0.20202305374669743,-0.41189189386129965,0.06532627158578053,1.2688580895188928,-0.7041069610066074,-0.6698244395023564,0.23786595581657682,-0.8939895254053393,0.0709734785892821,0.8115901099397169,1.8559392823917389,0.828581507154585
-0.34295698677083264,0.38609963172474016,-2.0136806346385803,0.5611093529541106,0.8947837523035131,-0.3127449184133886,-1.5834074504547029,-0.8962623858363495,2.0197112878244208,0.372619438504716,-0.5170856648046109,0.799064312488994,0.687739704955066,-0.5978037556321735
