x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3051049025899819,2.56022125695586,-0.5048873485308126,1.2282376102005965,0.1594149920250476,1.7064478923463597,0.5397943300136009,0.12287428062897374,-2.47168582992632,0.9612630062399125,-1.0708654131862638,0.6562026359314885,-1.0254294761125249,-0.43274462954931475
0.6789018250412157,-0.21765967538054015,-0.6663679640528295,-0.4427284310818037,-0.3954414333622859,-1.0683971097993066,-1.1757910020714493,-1.098738795010883,-0.2556569880136514,-1.018498564580494,-0.8262895648532612,-1.1587830850308796,1.0583190900956259,0.0394786038176762
0.6848485218878619,0.7946922632682994,-1.513945737668522,0.39115514408320967,0.17323247984673912,1.0249821104644152,-0.6856606839697319,-0.32618492348030953,-0.02871046041846867,-0.4518314453277778,-0.5005583529487396,0.9173026541693042,-0.7854013040357369,0.019858028998493316
1.0743351059633413,-1.1376634037660316,0.8513566346507736,0.1545651164014563,0.6075612953432996,0.18843606858531817,-1.646035086851915,-0.13319536470587684,0.5263065745667442,-0.6778409944344193,1.565908422121641,0.27822994511372046,-0.7287678073838818,2.7575730508204397
-0.01410134195649565,-0.8605214418645007,-0.30033582230881045,1.032323372941378,-0.3161213946625949,-0.5901271884928949,-0.2891312901497321,-0.26171700564421946,-1.146809978569544,0.7678770602548335,-1.7708708568942124,0.10649381919876019,-0.6493946913138733,-0.32858818832009146
0.8819900826072179,0.5983468015775483,-0.731508921787828,-1.9850592405774075,0.9721949536174015,2.7879895587490298,-0.24660731960190918,-0.2674593671454281,0.5782891756644586,1.0654928743178003,1.3032940394013595,-0.6524541943663328,0.08432118908682124,0.02776085737204203
-0.5968923488800195,1.3218962011658062,0.6639019736954197,-0.9321608161119553,0.16322821526557013,2.0110821181314775,1.294497719335637,-0.10644649206842899,-0.24191204705227065,-0.03890432206017344,-0.14934774051238775,-0.36322580252194414,0.9084829019540114,0.9803514355181494
-0.6801229083435486,-0.5802748419367584,-0.3462930164359068,2.348669534406158,-0.5212243387434704,-0.534508324878378,1.0086408724801907,2.048183279350838,-0.0360320711199657,0.5772562738651681,-1.8190137621059126,0.32287007702883697,-0.3361813203688435,-0.5896359462304771
-1.2893496471945392,1.282336912583074,-0.8682323015929788,0.27969035407517007,1.524496631616587,-0.20920581719442857,-0.2471592369477914,0.5128143411771072,-0.01345973039335456,-0.4746050125011513,-0.6019772742315703,0.33496939019528943,-0.8853023331518383,1.9776134183992118
0.24529242745162616,0.6873199984476145,0.48309475869138074,0.613640312829464,-0.5995201751973624,-0.5347934192983397,-0.0023181436099092632,-1.089773399580908,1.2037360447731174,-1.274882943848864,2.0909200183419387,-0.13164578449441391,-0.20509549230137394,1.1874454502510319
0.6237062696642293,0.9386222544730443,0.7109449004797267,0.04353474561383391,0.5414710143790717,0.03701119296962957,0.8889337215756838,0.03010262051112078,2.039368288272328,1.6439247669724928,-0.09175418561421442,-0.2212777103711937,0.9818468536530488,0.8695454860194712
-0.23969372852753335,-0.21419510829570565,0.3460926286537613,0.04370276543518287,-2.0070637909205846,0.6406693149726512,-0.18106098754653338,-1.960184268033681,-1.2510380202381377,-0.9857282209466528,-0.9939084026423489,0.08787733565896924,0.9062770914685951,-2.4275104091984097
-1.1764590463433262,-1.9095751281634132,-1.6503516836619143,1.1044607728914955,-0.603770791046958,-1.6355798306374028,0.7229992686118246,-0.5790525490245502,0.13721765573931774,0.8814745955605089,-0.7774056703364236,-0.5822293104832326,0.24518249855778343,-0.2130383785900366
0.885867165142723,0.5758838855106202,0.6906043335977695,1.2691414706149757,-0.21144280893738868,2.4923377623133645,-0.3483383909025783,-0.5300534101411605,-0.5794396162818906,0.528248679994769,0.19292073817718927,0.4475581048093643,-0.12487551315790248,-0.34220212511529857
0.984338031098714,0.2608449670331073,-1.1137059517008785,0.4843481914970276,0.40056395136640116,-0.6076346436773914,-0.32751452924190266,1.4200254632695832,0.6069022050225867,-1.2065505518473736,-0.2499149161092708,-1.4123041092188269,-0.20433444225404412,-0.10647761040521209
0.8378101238434528,-0.18085996707934493,-0.2021583831048831,-0.007769185904135828,0.4867457012757051,0.3255691593057981,-0.004939047146509127,0.02246993194243993,1.978617720187527,-1.2088507702826368,-0.6383662425070948,-0.889181796063566,0.6299675459234271,-0.002253218711262304
1.7474338863126622,-1.9046716770714816,0.12753336728637948,0.39022664924784506,-1.0624052456214355,0.24857369837718918,0.05548732259754042,-1.154252664384027,-0.8851426461731936,-0.841032685091587,1.7052369065637045,-0.23638400032936446,0.11485706917590359,-2.2599052766710543
0.27385705601580224,-1.2375639396438127,1.7916494220830457,0.6527492696482811,-0.5322235762836136,0.8666023576893793,-0.8061021779069489,0.6509683330146352,-0.878812230190293,0.43187910421321846,0.5044628831336334,-0.5981829151604452,-0.9447119346168855,-1.0112200876186623
-0.7249178380903686,-0.008187158495407394,0.032413233707245116,0.014946347611408803,1.1941408056817004,-0.23588556159742838,0.742588328352635,1.295608759299013,0.03914017805233838,-1.9773978784190223,1.003494520820561,1.0064177551775133,-2.871092403001292,0.8446788760413529
-0.794518384095153,0.29663439231819216,-1.9684733203077873,-0.7860360693607089,0.7618153350255072,-0.9597770270723358,1.68149243415044,0.3447547923957575,1.9797596714554455,-0.6718810259020717,-1.5963261446507855,0.7040303990576134,0.5577780837894064,-0.14381770130564434
0.3136983231915299,-1.0246593962470876,-0.5613366374678388,1.0448032465693171,-0.4346009069265433,-0.319969921951056,0.16179757776533868,-0.0565344627225111,0.027115249135135716,1.267366862578616,0.09029232857774785,1.1813724017139122,-1.8593370692244047,0.009502723288839105
0.19161178772837278,-1.1719785984553537,-0.1386312787878066,0.2017998018291847,-1.9388427576297689,0.047573440003807935,1.8834040961627445,0.4143444795063833,0.7429418233228088,-2.83011251317119,0.7946587579094895,-0.20358038518715305,-2.0984350541120853,-0.28377771127836654
1.152160472110916,1.2330807034946956,-0.10816254016869199,-0.44547760220635163,-0.10006584512587835,-0.1489793954742794,-0.7824908612694141,-1.3358375199824766,-0.983409195932293,-1.2204511794026291,0.05895047391788179,-0.12700196020447296,-1.782620776528383,1.8013905328831494
-0.33469886913523494,-2.4655379588708746,0.9371230763865239,-0.889100286359098,-0.15010746274397913,-1.6949958787497152,1.0085533800479973,-0.7029430804721976,0.49191797843030716,0.42507478037297897,1.2092960902724046,0.80661352046187,-0.27853298479830385,0.8532920619691884
-0.04906503814586044,0.3164504646393734,0.7003767953899119,0.4049067766569843,0.6620774214642828,2.0828949229723204,-0.5754837263952082,0.5539676895269303,0.19042647779500024,0.520392073438242,-0.35749619427599805,0.5364395194399266,0.975072186844986,0.8367884670932217
0.3616496119358723,1.466501285974555,-0.024683671187731623,-0.9921445027488797,0.2164222038782074,0.22032082285625804,-0.049102684400955686,-0.146925585533604,0.8219474420620458,0.8194611903313848,-0.63799132377313,0.22940726230869488,-0.8362111701540569,-1.5210658942812876
1.4741033214553247,-0.6481295454518291,-0.5782008110504764,-0.32178035252421755,-0.0639861100250052,2.0304843424353702,1.2100288257093599,-0.455759212785194,0.9805658464571381,-0.4119228365221289,1.3340536920073627,0.004929646204828442,2.1165885202454437,0.6813367823415373
-1.4862635381797513,-0.09278341073037555,-0.4359245466607476,-0.7153037272991578,-0.08696258108935462,-0.37690174860711934,-0.6157892011509184,-1.9837086459593596,0.7584539722510519,-0.8893892703125801,-0.3111937105307401,-0.8968934628537969,0.801836325372977,-0.21106918655564125
-1.476796108019027,0.8539764626087146,-0.9452564564823022,-1.194107848095178,2.810251235172442,-0.004389596221915648,-0.14947926138662687,0.14467030745749454,-1.3561651191813093,-0.8578783158351725,-2.1405068242205565,-0.4518073802979892,0.9364637099169633,-0.32338807641268397
-0.14487737827687658,-1.5359902856200711,-0.4091482222469463,-0.40523492901699504,-1.0883141973444563,0.16289345882682404,0.08070323108565174,0.17271720993374995,-0.6999418996574246,-1.476249470355555,0.464358860956248,-1.7216721318203747,0.42054117257985874,-0.8479906564563297
1.7924604827192594,0.22044810770446216,2.100881274973647,0.8817393370554089,0.8261425996763809,0.5408718282148692,-1.1118956216827862,1.5706622343776602,1.5174242287360333,-0.48193840201198157,0.9185362242958609,-0.03902666993645543,1.5435055099341337,0.36477827310726973
0.709565136473391,-0.5146376486095003,0.8040661560160114,4.098861125303394e-05,0.927724042550675,1.5785661176970716,-0.38978981955278424,0.6751333328721518,0.5622343844449965,0.637269796909501,-0.9699153771508582,1.8976322782569077,-1.287888120768226,2.008113126835154
2.8187331980113792,-0.8992302084967017,0.18890623519400782,1.8612777576192534,-0.3504765305023001,-0.17688500111432737,-0.2411637538022145,-0.9397849124437919,1.7369657514860823,-0.4492260372631314,-0.5171477835503562,0.7118154499992394,1.237635770834695,-0.26122884013147113
-0.33730608814357066,-1.2523962019163846,0.30768270022979044,-0.3588602274749386,-0.9898335310661334,-1.0950351052821894,1.2747423705143603,0.19045267151573386,-0.4141733809335212,1.427533223841781,1.968098259272269,-1.590483015438333,1.8424215702356443,-2.231206332737163
-0.443109332027375,1.1788400453917116,0.28409878892487805,0.3336160703325171,1.6884269168001032,0.021157986987640515,-1.5833796385084704,1.3796227470678981,-1.1256554587608036,-0.8124736547237367,1.015183395534913,-1.5350342193971567,-2.384237190574354,-1.3150619096088054
-1.1268424621788946,-0.5031730340247668,0.08823242054962292,-0.4414126762608236,0.4390094040077367,-2.0842751306290235,0.5448458977291463,1.1979909846801635,1.6922990994697777,-2.3313011583072094,-2.3629992405889104,-1.343559485424065,-0.14308621086907608,-0.34035047247545297
-0.1120646124326734,-0.9081687396912991,-2.3830544960384565,-0.15286619208056917,-1.665016095966242,-1.1914459027391733,-3.042805099416257,-0.8608350013710533,-0.6372225010648862,1.2333216899329484,0.48869243592531497,1.9642335674009255,0.01909914479106676,0.6588546617319536
2.409224535627525,-0.5296577902993848,0.08864209374801894,-0.3702634024869232,-2.043265618572192,0.34139014997058137,0.1981115157900864,-0.9292518808993258,-0.07127091593155578,-0.967865253089822,0.5101791796898374,-0.19506329809294937,0.2063464602353651,0.45534183953765295
-0.48319488919624753,1.45739847746538,-0.7940185467465172,-0.020343128010521894,-0.09934554134313833,0.11224600124252293,1.0579299602211856,1.0721419788829696,-0.025014542188527777,0.0854076205388335,-2.7902378989367973,1.3439153126581302,-0.16858255881047923,1.2914706535671063
0.09736587380197284,0.881924450639157,-0.35867668735629665,0.3713265232253322,0.9476654159589462,-1.4107297323158332,-0.6001219009405079,0.8295905646286301,-0.007135314189789771,0.7380669004004712,-0.2267915474277541,-0.3265428635810267,-0.8616773703352365,-1.2842646933389539
-2.668631365084787,-0.2355375720992997,-0.33479838488197466,0.46298734198954783,0.08760597665977433,-1.1796769566048335,0.018571388711588914,-0.37410916297947455,1.2289822379838147,0.39185572014039594,-0.48965705032861473,0.9454452698693839,-0.1493399315811272,1.1774114767028179
-0.062144595393566815,-0.9210793811980648,-1.118198251743341,0.6876209065990715,0.6612712513808319,-0.540502044281948,-1.6457237987604894,0.44711816000602234,-1.3594599754466399,-0.790900773614247,1.445649138035979,-0.8172716209171227,-1.1707232640963496,-0.8888330379140608
-1.1426647959358043,-1.076021601446127,-0.7674902305602318,1.9428821552302142,-1.914735603740569,-0.8037430391140659,-0.3262283427752399,-1.3326411147677897,-0.7462946806287601,0.7680574038819604,-0.238370003754308,1.1190789944967139,-0.9036200841437538,0.9375054532504628
0.022540331049119372,-1.2526585880267684,0.42659010797059793,1.264480527210188,-1.9165384129812038,-0.03501601640164799,0.5441098692016543,-1.1714349760064486,1.5662686645424477,-1.3682164486085708,2.148886459948449,-0.37632742615849424,0.6207580899881205,0.9881288541040064
1.1361521489059891,-0.33163466720822465,-0.5463551012590352,0.5243142206201082,0.6700310732474383,0.14410985046020078,-0.4248875170761945,0.38686751872645,-0.02431053911650441,0.2517934052564125,1.9264684039708835,-0.2280412256414337,1.1229054635446767,-0.3426684207236227
-1.1120490510377454,-0.9504694274627622,-0.6554841401160141,0.17702590871403032,1.755643696057457,0.21565620439838862,-0.19017697378190795,0.8279705121500439,-0.31811564755599075,-0.5563487047092653,-0.848469068829745,-1.5712409618452696,-0.19518346359228947,-1.5381666320357936
0.14665180778041523,-1.0102040431261199,-0.5741969379493281,-0.7936516788240919,-0.9640652964295221,0.827100763048684,2.235614459060937,-0.6232564259032598,0.3506123342671059,-0.19263583296815084,-0.7701265110360583,1.0531587306745804,-0.05761125453272066,2.192268125644175
1.8031947657740286,0.8961540095747086,-0.46889944857138993,-0.07257674857148078,0.6362129906960148,0.32563785479648316,-0.30294508686082405,0.40828919845398237,-0.6023419678934179,1.7916861559492114,-0.3271547689502401,0.8858779470762068,-1.7734550084846512,-1.1625139635505828
0.07840282895004935,0.700747770814955,-0.9848309032862468,-1.335255473543866,0.10913296844650695,0.9033387567853162,0.5634626832556356,-1.0401174418873311,0.58310963397317,-0.07602083464988765,0.8893978524344459,0.07279204121873137,1.2157911084836688,1.5473727392759349
-1.3920964913241471,-0.36654420481443556,1.1051858358470112,1.4759021505439218,0.41037840172266443,-0.22872444347659227,-0.017190467707057476,0.29155694241540864,-0.9048856919937727,-0.4623756670516478,-0.7125912774810196,-0.21324626928666807,-1.1820420788758705,0.9858655577472417
-0.4412033505711597,1.1415661523216782,-1.281112372857955,0.3369623885712132,0.7634905682164694,1.1290204357420524,0.6890012809836779,1.199157206333533,-1.4246982687171077,0.6200758046106429,-0.2931614115248282,-1.2448257808223118,0.11497837657000853,-0.14627382306841713
0.5790849263640552,-0.1323039535574761,0.8239416598234734,-0.03934762770873721,-1.0575547791733693,0.11358861816424472,1.051363450084492,-0.06058023716411198,0.2724215291293883,-0.09858315441538484,0.36843502441444986,0.07815458116268331,-0.08496220968391587,0.8655065377818048
-1.347114205289953,0.5851870658891548,-0.24440695230632226,0.322341151212148,0.220558870793494,0.6212658152310637,1.299704500037103,-1.3344728287114873,-0.5239189566164191,0.19046388545145515,0.40602058589544054,0.10116030309572449,-0.6704864796305342,-0.2574091382111037
-0.11336066074951706,-0.11580692340819523,0.8425912111163391,0.8614325912554696,0.8207169950768278,1.402307115857974,-0.6606736204693138,-0.8120987609174781,-1.6487197140919552,-1.661441205924572,-1.0484053890002136,-1.2456803875730302,-1.2393950764461146,-0.8158889556093424
-1.5158590038672806,0.03275903993633897,-1.475357865999971,-0.23529716469854126,0.38973255868634477,-0.6459969373380995,0.00978388378786182,-0.3429200844430314,0.44432456331085257,-1.2661465300973977,-0.4897782287781437,0.2177820531304516,-0.5450989929387485,0.5641436601356472
-0.5519005591767734,-1.7151454281322345,0.06010472372455682,0.09373285820190255,-1.3555716921940968,-0.06838835974028237,0.6686846269360761,0.09595504057461074,0.010486273678157076,0.4549396156361369,0.7869635030751239,0.2117778305180813,-1.7858851763744035,-0.18293770535997325
-1.6698024618970488,-0.2590946577188079,1.0296348056016151,1.9243382324238505,-1.2846624639811548,-1.324385428035522,0.8867418286482271,-0.5830381201694239,0.5133154826198709,0.3777710798935926,-2.161482114304277,1.404070880762377,0.1521737722745594,1.1198007542447046
0.3800639068256366,0.002414046610458964,0.6286721118063326,-1.3654149178223711,-2.2306248626038334,1.1173414225133904,-1.918318056655719,-1.4625905666951449,0.6899361743215453,1.0235178097587647,1.5952996884228319,-0.1695843802128566,-0.135590302341525,0.22437751262909364
-3.6900247331514575,0.9336891257746974,-1.9259599925734594,0.9997008098825316,0.6069751655689102,0.7579660466337019,0.4985993923723752,-0.26804894859180894,0.10473380091212292,1.3147874415971497,0.9435630538702048,-0.2577541930104141,0.004001875517618228,-0.5641456130701954
-0.6832009239082494,0.39363387538769246,-1.0094910876915921,0.5563780770762491,0.7528028148153919,0.1475739273336941,-2.022658705001045,0.04998578654490665,-1.0861480187595614,0.10270542250231783,-0.292805496539953,-0.5796685458827016,-1.4069333238739996,-0.1574947988998353
-0.5952830939185458,-0.3383983388206457,0.8503382766983946,0.5717657030000763,-1.3255447035834695,-2.602547444304506,-0.6185881731872153,-0.6064259343858212,-0.6746301458782604,0.09807572010840981,1.2484440252925988,0.0282849493678983,-1.0028486143956548,-0.23622537268028798
-0.8621606157442949,0.6019686464694735,-1.2418776182695945,0.8531187872853955,-1.3792485695603316,0.2952381382905051,-0.7609158121975022,-0.5215029425161286,-0.6551494036373963,-1.278009920393179,-0.7145009554953146,-0.13743132092910332,-0.2791529903888534,0.11323679430792313
1.037937860564261,-2.1335626221943436,1.3213680941736503,-0.576084240104247,-1.9460941226004456,-1.1609704278275863,-0.6363686349354474,0.43415753324807416,-0.1435049936391299,-0.5194181135599958,0.9957671219467015,0.06639596225525882,1.6251862056742183,-0.24295428874064814
0.6186539502265614,-1.5997926475332194,-0.9906229708950013,-0.8142639437258296,-1.4076854105684693,-0.18366476339741375,0.06371173765072062,-2.1558415518249685,-0.009915388297039765,0.3383487530860033,1.2069136365362632,0.2291109874765989,0.3826924994139591,1.395218367417977
0.2602737207659708,1.8419164823722851,-1.12362567347679,-0.9511755612682465,0.3604610366963429,0.027076561414245554,0.38899219782944505,0.5686378922529667,1.183767199714167,-0.2204675503807819,-2.253640098843471,1.3267953005417008,1.0298061043976792,0.8869616362130507
-1.2562813768326961,-0.09021976644479751,0.5358870089008472,1.0768448350100828,-1.0582498914550513,-1.0823261886782678,0.2560901119586685,-2.245610651315499,-0.48312546968939973,-0.7853709398893541,-0.19013528688171163,-0.5554342638434198,-1.1266515862172914,0.183523256420586
0.08487841954793844,-1.2322562284606782,0.2141951062406792,-0.321761830117547,0.34694014132579165,-1.5394067653288546,-0.5052104098230509,0.5571544930099271,-0.5273006619293594,0.5876093566527035,0.2672891971636195,0.07871223585127463,0.8874989204631862,-0.8922633512387926
-0.4612276922320208,0.911397794153019,0.9663918991009771,-0.7332878738336054,1.4579256468327793,1.4517757507038689,0.1669528167498149,-0.42351945344538094,1.2366893551982685,0.7244887513734887,2.2514190487442263,-0.1620256161955911,-0.507218846864753,-0.3264167153070641
-1.3279393371858907,0.7091979629380373,-0.43424105998618245,0.11527171608148062,0.1235941316629547,0.0703133519228375,-1.3816867683532503,-0.6129218353106042,-1.5768091169370722,0.5425494398958931,0.32468461559140416,0.09144273388864121,-1.0609737677221187,1.139686680652267
0.10179141191839398,0.3847331692935064,0.5961946320905818,1.1183077696323378,-1.0187106181647052,-0.34471318333115164,-0.5388010950442136,0.5577704509476828,-0.24766589455571372,-1.5373010969998084,1.6180185107234921,-0.314969622085275,0.13408952828181367,0.03532369322685264
-0.6568914211709388,-0.3287777117127034,-0.4711021267658819,-0.1129030194846741,-1.140188467887751,-1.1163784568187027,0.4793679893979415,-0.2437606927603562,0.13502209678882046,-1.4665085773466855,0.41112999425787966,-1.8156487308055724,-0.6441180566278474,-0.7437648997324378
-0.8421012366005114,-1.3615034317690595,-1.642637010120136,0.6012323609551543,1.4492088086526822,-0.22506817184793765,-0.34691328252750114,0.3969350105381218,-1.7736455487943834,-1.2646262620227648,0.04019377683975578,-1.2504800850802376,0.07390132342232539,-1.2190923431932863
2.17694692460244,-0.14418545289105442,0.5655126522558198,-1.7832148122355345,-0.7672276604927181,1.1379038125219327,-0.892010335529813,-0.7792204379832125,-0.07224388268119775,2.0851867586422044,0.16757070674377259,1.7416644922421605,-0.4215261459519853,0.8118346351065557
-0.4072940799467536,0.4196111281072631,0.6635846061397955,-2.105931539835226,0.8517191880854911,-0.07803543537432661,0.22858491648846832,1.3628993257711361,0.9360382735119146,2.3344332722790027,-1.5463119765914413,2.081283804756522,0.5920894883514574,-1.032931166606716
0.6001695145643713,1.2436869016711325,-0.995543025895344,0.36117478378995216,0.82773679636684,-0.1449627089217546,-1.3152936903058583,1.004588266105934,0.3363438938307385,-0.8071514568944792,-1.997748333610584,-1.5294608987087506,0.6043568580581364,1.289792470636492
0.5398613176746725,-0.07936194881838778,0.8455397085126746,-1.9516767847752947,-0.9913970735522561,-0.13419405850961144,-1.1533335635753428,0.11141750522190824,-0.4688819578234285,-0.9104231935068151,0.9769032712526144,-1.9226778188381846,0.9395255256856928,-1.8799132505854748
-0.5398988152485521,-0.2190960480756936,0.3802860673661089,-1.9403673724235708,0.26733348707270516,0.27921331225733464,0.44275737283527833,1.0909306561476595,-0.7688469987584656,0.9743127230306775,0.5227435560382695,0.9353940831774541,-1.5117046058369579,-0.4130942398415026
0.4737351394642334,-0.7936286620678393,-0.8245602317940047,0.04134842939239193,-0.40896939070730887,-0.3830879180523526,-0.6510874846435767,-0.825678234543725,-0.819384348570121,-2.380272856300633,0.11065269228015007,-2.061743590670736,-0.03580784583711716,-1.8498570174965239
-0.1275275090677463,1.8025795151907478,0.7282059581428683,-1.5739321504142583,2.754340958706214,0.8746148315490571,-1.3054815629169547,1.3402596321220555,0.06799589250258109,-0.16066402797296742,-0.07548913364755017,-0.10565244541290586,-0.5061394458931219,1.234842262421765
0.0786305282491746,-1.7596999608516175,-0.85868029163904,0.08002861411421996,0.5319474485099409,0.4695033743343442,0.03253411394238262,0.13347110503501003,0.7142176536050532,-0.9503400327504691,-1.347885342159697,-0.48121082601499937,-0.6773457569419972,-0.7557965903535852
0.8301920863361817,-0.1336115147323842,-0.9257589888863818,-0.0010578674773418846,0.7139492178142384,-0.5083810100055486,-0.3505496283924188,-0.18806964881541105,-1.0907256081834324,-1.0738162852162,-1.0441168960405656,-0.3511703641194935,-0.27077092381100853,-1.4809298518892513
-1.546339316647276,1.3709140181790511,-0.3239269144761079,0.12878786890450036,0.8290747660158734,-1.2498363633535154,-0.45819008955631924,0.05438534031972739,-0.8922312224175868,-1.042530312226527,-0.6394984204374055,-0.8012541279860635,-0.4322493301493412,-0.6679879951243212
-1.3969585086642764,1.5766890746985815,0.9983316826085892,0.10041945354329633,1.4931401614002122,0.09934912567287701,-0.421633610691676,1.3173230428230185,2.015946790955029,-0.25956169871194845,-0.15727381949428187,0.3547566846503182,0.7164625037665712,1.25570534852319
1.491626029126348,-0.6194991082256809,-0.18271985191524348,0.06455896961362663,-0.3174930402987106,-0.03916112574410069,0.06495978660587712,0.08849363553257125,-1.6277107619489846,0.40261590014696935,0.7564285542623862,1.111435487363422,-1.2403127492916661,0.840281707798199
-0.1682677818870008,0.9220176027646607,0.529510877448859,-0.3155625883734158,-0.5231275350875171,-1.1423545168582032,0.22078798824536525,0.09631689292659329,1.0783069130417264,0.0019896753069602053,1.3767616959916111,1.3596168401016977,-0.859271713706406,1.2175721456138915
2.0192822460321187,-0.0033513272546162503,1.1532127700925712,-0.36538824674966874,-0.4291362069390509,0.5743765315952838,-0.010176202093960338,-1.3689571010805437,0.40871961716594085,-0.7189377540403151,-0.049342983712410915,-1.316363823767449,0.23603981699868248,-0.1032027591235838
0.8993162283001319,0.5839423891289025,-0.23307587648716266,0.5351410207335489,1.7024108180980508,-0.21758878776530627,0.24462668076161273,1.7755289481191587,0.8024413172819291,1.1101133416765894,-0.22225267527916195,0.5616714592097348,1.746202159534013,-0.6615281587817669
0.17067969286092416,-1.476166726090286,-0.7003777192465908,-0.7866502033615849,0.0116461098274811,-0.7654758649818441,-0.6124437755839099,-1.2706779776108155,-0.5156470431854538,-0.11816715188567271,-1.1325818346880294,0.074153060610636,0.4522593710271562,-0.7193256289066355
1.2690064258562261,0.7696581508464797,1.0232153189800546,-0.1636802751831144,-0.3686482503485742,-0.318116048377225,-0.42572159708853663,1.166873033111704,-0.07080764624239033,-0.2736356700565377,0.01336257380376199,-1.2607436879225402,0.29565047368163866,-1.1183922375655178
0.09718173254213969,-1.4261562266256667,1.2705365497745869,0.5303924427213597,-1.2743217686829695,-0.9976363681571271,-0.45951235336209023,-2.9347987270649387,0.29830813908586284,-0.28877777510554997,-0.4465821099725021,-0.3824343501077056,-0.34140745745099643,-0.5487540269088436
0.6920246717261185,-1.0852183685767305,-0.5462737497856939,1.290279071622809,-0.8668045404347443,1.1201058247444509,-2.5391786571741077,-0.5902010782478363,-0.8246734860734135,-0.12146192892045243,-1.4277272262028722,0.3700996265624781,0.08667678287556001,-0.014054326287308945
-0.32598624211528004,0.8940138448850775,-0.6922266743965024,-0.29936362452104476,-0.29167792845935236,-0.978297457010591,0.8171037058591443,1.1407929650777806,-0.9755656086643947,0.7719079872910912,2.2054533535618197,2.0797999370862583,-0.7057846766242573,-0.6176898747404448
-0.2672955605116722,-0.04688735825152221,0.8003229948358913,0.13881807953092717,-1.7218218877759337,1.4051685501567315,-1.0459351697942592,-1.0299060741565778,-0.7579585256650203,-0.7839390696603464,1.5104886819482541,-1.9215893555095913,0.2941743776164743,-1.7627497826138236
-0.4656860579323528,1.7275746869941293,-0.1988862761684616,-0.6245785218870464,-0.5732587420323918,-0.1601377591742914,0.6065074585267326,0.21567401964749908,-1.9197224096522802,-0.5839887618795222,0.010750565136491003,1.9716410871229813,-0.4873935895051352,-0.7278913622956062
0.673623196719309,1.9170252842679298,0.15726461194923105,0.8725303077472945,3.016192425349996,1.1827632859167174,-0.2705355311806599,0.7129163368187428,0.9172080296111818,-1.0871719984736987,-0.9027941255516451,-0.396335741524473,-0.9282649014212585,0.18862431487202527
1.206933840901851,0.26025753618086356,2.2564224036171767,1.4082524211600298,-0.7861019309078235,-1.2467969237281298,1.8099744646433993,-1.1375363219001395,-0.6370653227721816,0.5556542409589073,0.8062921598516133,-0.21255242765359583,0.05725718815604328,-0.154254802458727
-0.3187085844917657,-1.044977709425855,0.6232401949328379,0.8765444603808067,-0.39955204815879874,-0.7609153325023807,-0.09281136921682069,0.2752734008478963,1.8279023251874065,0.8116232583675789,0.7198369017613939,1.449327953274065,-0.4024960990231393,1.6006792148676283
1.5463321681867628,0.34148324134364627,1.7960906407117487,0.3544868987924323,0.3002830724163162,1.5762178361379897,1.2822805767668102,1.2573426719204148,1.3318187757543063,0.7661757997183839,0.3641709961672266,0.783370444625938,0.7840648735117154,-0.011127884807457241
0.09086955083589776,-1.029349035285801,0.32287678154746186,0.4004054880958882,-1.5463205186845121,0.2983281615643045,-0.34671541449852133,-0.26791664801012716,0.7858777019252574,0.06837422082324404,0.21923690439484125,-1.1860041082466128,1.2927540621068798,0.20400900220480017
-0.13200650385774726,0.08847679354773988,-0.9179802671957781,0.09351238770379858,-0.19563362845169316,-0.5756108573602821,1.60012998985981,-0.24924900599521208,0.44923229880755156,0.018985631936612356,-1.00437555131761,-0.6763831631124562,-0.45591299896881243,1.1197047796140813
0.36663616284584993,-0.5305026308459414,-1.3669679480375017,1.127137595194856,0.19776883983755372,-0.47314306675354634,-0.4856327011287099,-0.5067535511533883,0.25784592907421805,1.476317580120974,-0.6677972094256865,-0.4257645365934677,0.8327878056328747,-0.6354332290193743
0.7669239447835746,-1.780189142846562,-0.0005648316022327077,0.12594717746294656,-0.8397612580366979,-1.247092628775223,0.5408278057445567,2.8928581223476164,1.9021449172638043,-0.8034135755210263,0.4848240744748397,-0.4481016683657192,0.21701279765619616,-0.5378098182693356
0.5490612821139863,-1.855605978941716,-1.98620763426669,-0.9425884572446404,-0.2921400448762477,-0.7231410939737853,0.18988149436565369,-0.6094205629574683,1.671178852322669,0.17681528074903735,-0.32869575884601065,0.21292611690126514,0.9785530052511586,0.8541137237477437
-0.03493250091218536,-0.048716127821101546,-0.7778920861242428,-0.49563700370784225,0.1919903027331231,0.21987882879067286,-1.0902571984679632,0.30169092595444086,-0.3681245401401517,0.4171758797533748,-0.1994424500837727,-0.15075524102152396,-0.5808962320658432,0.6326836288293027
0.3712298297882379,1.0248990067756574,-0.9032819425390041,1.5580152177954765,0.24147570290142023,-0.35951657623608513,-0.8247090648261713,-0.7999574376614116,-0.18836436366781345,-1.0683465142426907,-0.9652565548536658,0.8212162531446126,1.128457559672336,2.141526546450979
