x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.3510295572496953,0.43389039809664204,-0.832698988755323,-1.1926864320609067,-0.8943135450673545,0.0680686999679823,-0.7388586126509078,-0.46568107686586674,-0.9802084554978999,-0.9584525285727887,-1.3503625213576664,-2.1554651984361533,-1.9033543031826823,1.248452942303694
-0.28670964104249846,0.9514752310770787,-0.38760346025693254,-0.9580657669582721,1.2429518613670048,-0.4414792320364756,1.1369447026596522,-0.09464590529742696,0.5586069613157695,-0.06913893105338056,0.5244664982446143,-0.34194776988642966,-1.337578967836362,-0.6304297125386452
1.5735415237001813,-0.8004507363927574,0.8072887484364472,-1.4421326151600529,0.6384001837131587,-0.3397649575571505,-1.122321618097355,-1.3855397774998046,1.4814879395314489,-0.9461199875745099,0.9079745649560177,-1.9507490482955532,-0.012397035383361898,-0.22725595340308427
-0.22121317366495613,-0.30514728808357405,0.6574762234922185,-0.758022816739357,-1.4268333995179807,-1.610577388709962,0.8554449149462302,-1.787274512023376,-1.8293833294390414,-0.4996212054113255,-0.7407225758654671,-0.5029660366476497,-0.25190760238826226,0.3834555640168279
-0.5020121167150415,-0.8016686808702138,1.1207290269439347,0.28742392083652035,-0.23790993850835254,-0.6606483968102334,-1.3010406064900648,0.5811242353493387,-0.0012792377938201055,1.640183768430698,0.1349915378043239,-0.24992598203443844,-1.058717004467695,-0.6287502389106979
-0.5602099578257839,-0.12363581519874148,1.9087451117930707,0.5481837571172923,1.084342341850338,-0.2772065312068375,0.5931334261936325,0.030131347905552386,1.457809089095588,-0.7255424050139436,-0.6766759663421065,-0.9922450377338894,0.4453034918296679,-1.2597936870461266
-1.077713625645808,1.6889965939860898,-1.1613059369762235,1.8258080274017436,-0.7275488083939514,1.2871306931880557,1.8834226281113484,1.882284939296759,0.18833650176594538,1.983167004362412,0.10792305924624163,1.1238556982990262,1.2006979267713147,0.7556851544653291
-0.1602604832733467,1.1187461752024983,-1.0201465015244107,-0.44409997241684646,-1.7699863760904575,0.5472533649761077,-0.42194794807606706,-0.021707980177771397,0.22038703368893048,0.18805994680280494,-0.1471461978811809,-0.47051477078180476,-1.0336089572984142,2.672830008304169
0.5202781005474706,-2.2446896583664198,2.149211284703867,-1.8570315625432132,-0.24311234996961095,-0.9611600431025927,-0.7974395547629158,-0.544038583805731,-1.339469231729118,-0.1218906558336782,-0.04296321045220253,0.8955022099518313,1.082432017666752,-1.7426561356218855
-0.5657171510551067,-1.6797482779902861,-0.26004965504482763,-0.4737014497435794,0.41395876360353967,0.8799322624660639,-0.24325907509629788,-0.12166787645888927,-0.06833098046121808,-0.325237085693615,1.30325664659527,-0.37488039622139036,-0.8396293231285743,-2.191257867564243
0.42539784375000067,-0.9679847650020108,1.6871999402295028,1.711278241868383,1.8034578953189198,-2.461732632529275,1.182229750162954,-0.8390997035900251,1.3335859139130086,-1.055039309226025,0.969478463951363,0.1910601532514709,0.6212015325466738,0.5522647134239252
-0.8106825772019436,-0.06013210444738726,0.30290489794688347,-0.01719712286715641,0.8769796616239999,1.843857401905622,-0.4083702204249668,-1.2355087106759592,1.0153742540881907,1.3060521999876953,0.725977474969937,-0.7762452002461309,-1.036615806975195,-0.5485389955962084
-1.0281154701183435,-0.4569629288145818,0.5842818690464756,0.08605613310697885,-0.8663285684284262,2.063483593908846,-0.7501552227748729,-1.0679332181681447,-0.4648829823860678,-0.17225037565063958,-1.80438313431668,0.9349428648599587,1.1672201247372147,-0.6885767799345268
-0.027869408025558096,0.5710052767071006,-0.22458354699986083,1.3759574811393085,1.447681331995726,-1.1872245954011538,1.1503255625485567,0.9952262158703059,-1.5333371841934187,-0.32076878007719073,1.1616650077563717,-0.1412414111999433,-1.429655003963112,0.8712909762122099
1.5514732390834287,0.1593379262938601,-0.1451125977350329,0.1561684118185159,1.0417265591282212,-0.59658976412949,0.256191428733399,-0.08624547499998397,-0.932885651039474,1.4071019012034067,0.18809409423826257,-0.06012768657573758,-1.3924415406622512,0.7992662773714684
0.6352837306983898,1.669194109721767,-0.6296868543652552,0.22154046088168217,0.1724978871342282,0.49762626542366667,0.28870462623611615,0.6948716728451972,0.25104146514157316,-1.4080066094852612,-0.6474593031477335,1.9015824017150176,2.6138714804005305,-1.1087720138988262
-0.3753179126328591,-1.7112656362978493,0.37436446233699466,0.9511633237269519,0.9457785758187536,-0.7176385674201692,0.17742432136387654,0.010128519981261325,0.37913130821308627,0.7338911520396332,1.0046654209692667,-0.3786935801644396,-0.44376216280101,-0.26014058047908617
1.8415237823517492,-0.3047703879023622,0.4345615307534996,-1.3908758007800184,0.27511594827678537,0.4190918232241826,-2.1586427741482925,1.8176054369752448,-0.08527003398701563,2.09871646804285,-0.4528957801998287,1.140979206498872,2.010175776215293,0.2955650365145683
2.600336455930421,0.363971944405844,1.3457880742088173,0.8865019034475337,1.2063152950178606,0.0810368746031963,0.961872405307022,-0.3569092477276893,1.9724018004283657,-0.21699571320117267,-0.8119388457733374,0.5295593475442844,-0.39198106495769247,1.2763751953271127
0.5372743930239422,1.4105417723319704,-1.1310673408317062,0.2651127373951402,0.7055703774713714,0.3463279925616324,-0.06841619258739771,-0.4424160819031313,1.8649559503836832,1.449027785933779,-1.0335405409204272,0.9929223693048641,1.0972526869738775,-0.4940790629623517
-0.9228600625283884,0.053865890541849065,1.1094573768049651,-0.4014646899628877,-0.4551960205904189,1.0802955918370503,-1.1178224490576276,-0.6762845227459643,-0.2959135228770741,-0.7335598449256734,0.06205670005721231,0.26853608173039833,0.08871166187757462,0.2965652124036663
0.22609641549002768,0.36260811590661435,-0.9512764897817814,-0.10023302849116017,-0.8114451739638828,-2.4602601218996862,1.5629367276863504,0.7278424357929235,0.08330949616701111,1.6966268860977614,0.1853818433332871,-0.22025339741036049,1.003891776053084,-1.533887405772075
-1.7245084346314916,0.6756762892276252,-1.47495879524689,-1.6325589265235245,-0.53757939066209,0.9302058932160004,-1.4735148995621787,1.6735398421430805,0.36244366538323125,1.6244932163429295,-0.42097021771909415,-0.4238859344046935,-3.3280140239590548,0.9970434783627784
0.643834216545593,-1.0083885951490064,-0.01487298712579159,-0.6350331371365799,0.34740396692572095,0.7986956867757875,0.435445774191509,-0.9347939453258243,2.481340161983997,-0.7760199583308294,-0.6803383527810324,-0.7407922769978276,-0.4428739457732306,1.1104108901450989
0.18649610238353725,-1.8412152429409072,-0.35059843203913565,0.10522642822147438,-0.29548065049642364,1.9791650811403896,-0.27362439594070326,-1.1357904329210304,-0.26886503971456477,0.671964872921889,0.9885364844475142,-2.6278715509349424,-0.31059199169592566,2.319203317547172
0.1513451348294249,0.22714318516898915,-0.9656711403478203,0.3378282817836853,-0.8354597723599305,0.17949945718895946,-0.6677162625124304,0.028467476627785412,-1.0945963402129826,-0.622408996096018,-2.226732576061557,-0.14804345525993062,-0.3928737331851385,0.18138403296791036
-2.3650919317898693,-0.382671885418843,2.5880488734383933,0.7755737444198096,-0.5082187062536212,-0.46091110621687814,-0.4646371495894522,-0.48888068101304494,-1.3805995382410392,0.6770547786041212,1.130387888700957,-0.728381446162892,-1.278772065235564,-2.555602958905846
0.5176217336119144,-0.23813253560316652,0.19734323120629077,-0.9982489182047711,0.3380394797587525,0.07237042891583671,0.30470960932220925,0.722279829643284,1.5565688895996164,-1.2701077461503796,1.7968745693765582,-0.5850778748757743,1.1140160610989351,1.1521222604810797
-1.088888126403044,-1.2496999710981789,1.3936560011392884,0.5059255380861593,-0.9019226074186801,0.15961235826971967,0.09136331278959242,-2.4074869849265,-1.272058864577912,0.14802499915406975,0.30440013553924566,-0.28886128388448923,-0.4820245894707694,2.47945462223548
-0.6957176700744939,0.01173727189335444,-1.5072353840912511,-1.4589228581672653,-0.044314790996130615,-0.9803155661689871,-1.1647863476416078,-1.2658801820383276,1.410236786030793,0.1343503433709065,0.507404967446675,0.5472190134296243,0.1623302480217795,1.233344973803354
-1.0033366069698453,0.4000886156177355,0.9351236219794096,1.2683934673106994,-0.5393480187986126,0.5972082726647353,-0.4789684564559032,-0.6485195806660699,-0.49102822666253804,0.44137002116956653,0.6977229959485689,0.8622996501775013,-1.0711805598070492,0.24855377615748558
1.3177318710850319,2.175191326599034,0.633156910434918,0.47289841700210483,0.19762210244363065,-0.6119932190020413,-0.11318144955811166,1.1960048775843908,-0.8505416110542071,0.6471767162301983,-0.23440726987165364,0.9630065381014681,0.03632440903987838,-0.5087136104527067
0.21934558181427719,0.4104357182507009,0.7880675517472462,0.3308741050211942,1.3253248318102908,-1.1625383923927675,-1.6257447344436946,0.5268528246816316,0.806415951158421,-0.7136507443733564,-0.6977299214252404,2.3432366791268207,-1.5172736588121642,0.4935937669824052
-1.491615475265162,-0.08814166874750486,0.12097451094784234,-0.5737376148038377,-1.0839443577468697,-0.3148582848758108,-0.5911109879287894,0.3110488333395772,-0.08494883824409899,-1.344066199770412,-0.44469877693580906,0.6763293306462987,0.9179689963591477,1.0486251233431936
-0.981753051295306,0.3113821204296839,-0.6265959755599191,0.043572050020484324,0.3202857024719954,0.5761960065255812,-0.48051034844374124,-0.38085032784315087,-1.18203993341378,0.18677933627139928,0.7445659393863109,0.5992445266758228,-0.22876306806599886,1.2769990232025903
0.1307209374117904,0.4735813777871935,-1.6788237683008962,-0.0833825392157434,0.19357982926583084,0.4253176307894496,-0.07332261297655446,0.8863497163217158,-0.22206014661573026,-1.2421474127956382,-0.35111183291282977,-0.23544185920297866,0.7312258758994511,1.261859117847647
0.8355448567355445,-0.9341036274686914,-1.2743518301627736,-0.6387042267437816,-0.8499819709988093,-0.7298929340249364,-0.6887777175610287,0.8061612035655161,-0.6909026028366154,1.5128508569830745,-0.21922645124448575,1.256866890059136,0.9357075937674564,-0.3542994875987909
0.2683385175745741,-1.5665718424025374,1.073859113577106,-1.1590805519108687,0.2726161731146626,0.13060151508450832,0.013312014191382782,0.42322475110234214,1.4298399731688531,0.2039436425796257,-0.42367204214206994,0.6973634490014878,1.2635728223602087,0.44287797573174487
-0.4570327182005117,0.8420101307975261,2.667841654134912,-1.8496227191520047,-1.966566119912984,-0.12619625102632528,-1.4779401811580186,-0.9541252874499893,-0.7932524210971083,2.008905246852221,-0.5506787668262427,-1.3736723218413083,0.709372071957258,-0.06304387135707877
-1.0294457005338233,-1.4498704413580994,-1.1627592150905632,-1.0538822388156082,-1.621070674215457,-0.10977497434775613,1.87608622829372,-1.2792070180009523,-0.20297384430294624,-0.9717860102428747,-2.2734176357684,-0.9204272320214262,0.4929558197506446,-1.5273815348827535
0.3001035403365951,-0.49750730392835485,1.2593237964465311,-1.576454239285197,-0.24536096549685615,-1.333055398484795,-1.6207140445602672,-0.399811709397715,-0.20878218412586078,-0.040393563723073185,-1.569449075714927,0.8343127819312097,-0.7951920395594174,1.135160789681011
-0.07203688104454901,-1.097865274298269,-2.33424355786021,-0.5433975926236126,-0.7575996505603295,0.44631745423509905,-1.4533037365347046,-0.9938714781193019,-0.7385845304326787,-0.900361223332039,-0.34748319443113196,-0.1979547764790344,0.6406687098238817,0.06736673550698824
-1.4722574848715286,0.09582348327609648,0.42145076260423187,1.0600045362047563,-1.6379637940317702,0.29676451100042245,-0.35452599321960504,0.5361844627317138,-0.9267546081976559,2.5345170888997655,-0.4881599763572472,-0.05131211423679194,-0.39690703597024257,1.2361122871423336
-1.5946438939345722,0.3611435469701012,0.2151373824634504,-0.8555448122090107,-1.068239259241064,1.404997596509278,0.8818865652857143,-0.5938789140356906,0.4837951653337908,0.41275382948904943,-1.1936956587349075,-1.6016420297215892,0.5255238078293007,0.1714898874270638
-1.7131246912723732,3.2968683982137383,-0.6320960971197964,1.6717347999879566,0.6196865881892977,1.0597150772996442,0.14264608854201744,1.9300700389299201,0.5259801622030423,0.41917411510454905,1.1812374573655722,-0.26881858141032583,-0.15773779136390292,0.20597621978423622
-0.14701014492774006,-0.02050641461316046,0.7523895716106299,0.6996457354289428,0.7307396254390773,1.5470589405580353,-1.0176972773096535,0.023147426210054736,0.2616994236728635,-1.866574254685227,0.21185828032546086,-0.1924187219150372,1.298225896879218,0.04146658510125913
-0.10687558169260503,0.5401223788531889,1.627723402520897,-1.1347020085932313,-0.5338126150011459,0.8968352286945579,-0.1604570593304876,-0.7592049604310549,0.7083059743543377,-0.7006253164328208,0.9739578356155081,0.7944461117148921,-0.6750993468197788,-0.903115983166624
-0.3458628748412013,-0.28655747720590574,0.46870728623157687,0.6593019125021105,-0.9420755372388993,1.8456811752136961,0.7864688374402979,-1.0483817919921772,0.22609113673194894,1.9367483514335686,-0.735658306183206,-1.8015439037324286,-2.015419725387735,0.3552181159272957
-0.5549265692252099,-0.7141594328385249,-0.086560621751709,-1.50443866533375,-1.570910692144733,1.335225336731325,-0.03452801494847832,0.4221053729538288,0.39684550092372034,1.4233634470763739,-2.227367016287284,-0.3481827708231282,0.8650019095139558,1.1091220264483947
0.6105067800175988,-0.6872229026973343,-0.1772758388947002,-0.9260132519536289,-0.27446722105972954,-0.39452383042736094,-0.9578057690367353,-1.2231894061591415,-0.6485826129839656,-1.1095741697411425,-2.1002514794667793,-0.4291485393758561,2.342147066922013,-1.0065494861039355
0.4650792143246452,-0.7579887472279558,-0.8173287496932148,1.0247710696905958,0.2499703162508336,-0.06553045269636487,-0.5768645491633049,0.45899059139399534,-1.3149272663951312,1.304050593439572,1.3969704796671052,-0.26487362819606775,0.41927316377633606,-0.05356989902278209
-0.9920241311738122,-1.1599629938989198,-0.4464398182780547,-1.597083900302078,-1.25833410781898,-0.9132463110013069,-1.7880376871026156,-1.8138222617998963,-1.6295118334508396,1.0636093961987858,-0.30548506572411904,-1.2947355841142596,-0.3910834003906718,-0.16482567711757443
-0.9268999715289177,-0.35935338849413534,-1.7305024458232983,0.8021519587659868,-2.017440704509274,-0.1287378724033733,0.10762727250552258,0.6218084240820109,-0.9442527650176236,-1.11236736357941,-1.314027553285702,-0.740402959520722,-1.2277314886943502,1.1742177163478968
-0.8213339565414942,-0.37260861332050843,0.13887768864874003,0.013617637299624646,0.02497432500753416,0.47077291515536207,-0.1519022918330077,0.6995919574608748,0.722734501907558,0.2046543811279626,-0.2949784451543574,0.001553509406456155,-1.5872403571373523,1.384987432108328
0.7807726843170216,0.34562974857211687,-1.3438715400317718,0.6694340451222283,-0.07925545543210297,-0.7160407706449253,-0.3878026519394968,1.3233079790140554,0.7181708609373618,0.31251331827854767,-0.21235938029087814,1.2771299928358477,1.1510818314419735,0.11426976681548137
0.7434230213167153,-0.758257119067117,0.804321452017732,-0.49733586486466774,-0.39073206654562664,-1.4118016742472896,0.013986442408894573,-1.742660336018134,-2.1397717989505147,1.0586054566495573,-0.7226578313904943,0.09170102605388172,-1.7344538920387655,-0.11485846075184855
0.9300015336472869,0.07861265981282142,0.26060338074017175,0.941528530959586,-0.3317195765623906,1.0828231002136293,0.0421133102438572,-0.42613166833644245,0.5590494429114955,0.22228728544767284,-0.3574494073947417,0.3854967059494263,-0.5784636259311531,-0.283635389384797
0.3144189827040304,-0.47477520523464223,-0.9534423226607375,-0.12123450444481992,0.5732386155292424,0.547533745100608,-0.7227422621091548,0.40549827554984813,0.37675965254809674,-0.06516360905621861,0.642640132144126,1.2868834618358274,-0.038861983906790354,-0.37110112637866266
0.32394996835995077,-0.16831917042947298,1.437843907537313,-1.6420323915407895,0.25533738914588766,0.69991327755146,-1.3546507777592414,-2.0330967022457735,0.44457816766029407,-0.29056772059747,-0.2933186509508936,0.02397093157403253,-0.07253832721909818,-1.123605897970677
-0.2639103300411593,-0.38134305343294866,-0.08691377708376051,-1.6499733143746995,-2.056932727312222,1.2467402635003975,-0.9057134192723157,1.2652846910659241,-0.9252465747158772,-0.39299161778103975,-0.23521117810211256,0.33143380249718946,0.6903946117352323,0.31827316285790075
0.9988330977262788,-0.944828825697298,0.7445362401941936,-1.0895893329198019,0.40737292422906385,-0.18734034118941312,0.195556844379088,0.7163756610445817,1.373049469046074,1.5656894326922655,-0.4500902701826295,0.9702253957577273,-0.5165695250018114,-1.4685857570786252
-1.1026705750885744,0.41323341131819147,-0.017840112616634003,1.8588585401164126,0.37652881617328965,0.6450797837479223,-0.3810414172340574,0.975442637587621,-0.7207696765170472,1.3693819748860316,0.3241410034957868,0.06837210403195698,0.6250496881606572,1.030201593294458
-0.5391098811269905,1.6208410695976927,0.36627899493122057,0.45577305244910604,-0.23295821526306823,0.43564337629896815,-1.6990131162341178,-1.0033400497183496,-0.8650755761674465,0.23628242400383634,0.8708652507232736,0.21894271771257645,0.36392462777014867,-1.736837507395336
1.4275050843073545,-1.0923012030777843,-1.064543626534191,-1.558758623712772,0.15848774116944608,-0.2561816148514226,-0.4483212019799839,-1.2410735743386625,-0.05348577331093178,-1.159777931120774,-0.7613661838513983,-1.3698664593675731,-1.9341193968906496,-0.16951209984104665
0.46740103588830284,-1.214819790307821,1.6841930982490785,1.324778158343334,1.0496566707824415,-0.11450792519953273,0.5797850785237069,0.31764619707356667,-0.8680402848473342,-1.1657417901702172,3.087828744623698,-0.48764056504680153,0.20615880774119447,-2.198739582094799
0.8151318090750662,-1.0238460897986745,-0.7460492351520792,-1.4496651174348667,-0.1344667670387858,0.16918833445244028,-0.8885964757627898,-0.35111068667675255,-0.25846032001031155,-2.0666127378729757,-0.8977537842133166,-0.18245066969556883,-0.565425390181485,0.1979787415338374
0.5712902874616008,-0.9251071929111602,1.446476048209845,-0.05160442974363594,0.2684704902423006,1.9384524247023216,-0.04618447515963835,0.06844617609273167,-0.05351651880535402,-1.2044215067776816,-0.6806817016301138,0.43075098570992415,0.5090005871090618,0.43536260088692597
0.5709118144438388,-0.48322904738382794,0.8032101443944024,0.8764135946714224,1.2698313966088266,0.1271620010132392,0.05769126693295468,1.4007074567936912,0.4799344841908544,-0.8965839238160594,0.460195076772568,0.457486005492427,1.400818914110721,-0.6998612879013302
-0.26718505483192,-1.8005717509141839,0.45986982082122835,-0.09068037532900874,-1.240951350534877,0.08224313557185525,1.1864790467726696,-1.5351289119787588,-0.21223568103796095,0.31430538058387053,-0.9123221475049724,0.30164525201156667,-0.6121052348948499,0.27745079589051913
-0.9651802740947243,-0.07611368275719205,-0.2862484871605708,-1.4650252411292795,-0.756959728911122,-0.292616226189815,-1.2697842203292034,0.08445965088320914,0.19426146955005974,0.7218849633497934,-0.0443297322323149,0.43269866792673134,1.4117377381934766,0.3704108782712604
-1.3313255915104758,-1.7057417398191979,-0.3533554583946431,-0.7689961837821717,0.14303274780704145,0.17812797537355038,0.5282348316208023,-0.31776687857007163,1.9773008374865608,1.7782460666606945,-0.3168958308009079,-0.0855430666317451,0.5398613273707057,0.9276876637272072
2.3371600565915953,0.6084732562564708,-0.42775105093371,1.601020049262864,0.9426456538214323,0.04561493109043964,1.1106893261102426,0.5968541769433098,-0.21765669110546695,-0.17631686335035066,0.2624504822372118,0.5365070856765138,0.5031322858327826,-0.206540416666877
1.3247569726880628,1.4269830956902405,0.3866726929502943,1.8800365489163782,2.4712762167341737,-0.5372514258699653,2.868427998768587,1.0382022478777784,-1.143031328322273,-0.33997657344659105,1.5065964864887789,1.6197474333001243,0.46669863362491315,-0.29879656249161574
0.4133540384771336,0.49770289183086464,-0.5881648275767144,-0.6217617154225776,-2.679954592959238,-1.7452508477940507,-1.3113262474072296,-0.37925003734931295,0.2663971382208637,-0.28216243353510806,-0.920378656015581,-0.9514717336516081,0.7379390168336264,0.12523732012781597
1.551896363053745,-0.5581252053654747,-0.004648109732647145,-0.9657724811819078,0.2027110321358872,0.1250406998449151,0.8998771190024747,-0.501692693809362,1.240014168698503,0.13708278602251286,-0.07484311046547815,1.126453052074898,1.5326786432049726,-1.39574776077655
-0.0548286060605919,-0.09002617953951941,-0.5405069410032335,0.6987791777198153,-0.5424685388817209,1.2081401348940706,1.352036917837681,2.0482595760268465,-0.8753444864808512,1.1524150045540618,-0.04245149169145482,2.3098970789813573,1.2475934125202581,0.8513090698728849
1.5327811207066937,0.6196748069974742,-0.35345795888407694,-0.9103002512050233,-0.36113636052916287,0.5238802550380859,-1.7778564358338367,-0.42147585293278067,-0.39561333349186895,0.4374698471214618,-0.28704780052913953,-2.8083842807039208,-1.9634277408202905,-0.2174079442275265
0.4133752746363554,0.4615128442817532,0.766828020947156,-0.8129919290416007,-1.8554235707461473,0.5864279747789715,-1.447632437221343,0.13580429569339936,-1.9361435178618749,-0.3844690962929446,-1.065490133321275,0.9874833175001875,-0.34506153604567913,1.0111060119864186
0.8244521420297104,0.8252935814114738,0.1280943704000257,-1.4471207827063002,-0.45290881550453266,-1.3404495445883455,0.6329470645425063,0.9322632097369836,-1.4957545508909982,0.510531310283477,0.31050685460563826,1.4814357671298266,-0.3947092452277142,0.5943585677803499
-0.25977035393093545,-1.7959135636619188,0.23242172159614605,0.5947050359274313,1.1695361978477092,0.07480798794270044,1.0853835420357123,-0.19002809124094264,-0.6171117271303455,-0.43831083710264834,1.1617756710646234,-0.5242787318701144,-0.9533972988960304,-1.4924969271770898
-0.5101515447575213,-0.5214567506462915,0.9685959790449707,0.10019624445918111,-1.7279282083469063,0.6381827973226961,-0.5271060511374129,-0.04295925921649302,-1.3416518856957835,-0.06690504742826071,1.4592926917897708,0.2310540988555271,-1.4368972054315627,-1.986501289109331
0.715013114783785,0.23518106957609197,-1.0099598542559212,-0.6876047238963772,-1.257750174359376,-1.878312075240137,0.5632653424404374,-2.0172886682732396,1.4969142786275984,-0.4739425029448176,-2.3795938560934387,-1.9913342945905483,-0.3584584999939188,-0.7774945300098809
0.3178514778454785,-0.006332817321476225,0.4355303473408457,0.7049268629213948,0.692523830523716,-0.28652607281702913,0.5060548567379741,0.845607489162363,-0.5541646810366163,0.8783922063532658,0.20746827000902004,0.5240949814839353,0.893406067189839,-0.7073719178818878
0.2519286821629653,0.20442767257330807,-1.6892127688268528,-0.18530572652567856,-0.08376120246220084,-0.1752235925386803,1.5450921515817284,2.5982778136879245,-1.0269351220254475,-0.35508513163176925,0.8916935125962238,2.3214356725188745,2.100866921326719,1.0015150090555347
1.3476572097693689,1.7715345908776883,-0.27501334444561293,-1.4583336650680134,-0.9702215181681053,-1.1448860300975305,-0.5000560021655478,-0.580857852994109,-1.865436273183142,-0.36692772423444325,-1.0337599488406173,-1.201144940064472,0.7292239547530077,0.21033332585163522
-0.0847493323166844,1.1467779054881135,1.4029594699337284,1.3982726562548697,1.0937205929341087,0.39905752892666063,0.26536693350635504,0.5325366851873172,-1.510784676661469,1.6333894760332262,0.1586844787319307,-0.5270372221806872,1.956650615427118,1.5586572773777108
0.7616443478947489,-0.2841505085807671,-0.21293141954184625,1.19320500134736,-0.5072632862256973,-0.1906486340712234,0.34597122373778666,1.5795343082082374,0.17861159501713997,1.6490803374575176,0.42170656181310784,2.535003603441701,-0.3848440075145383,0.49325233327899337
-1.5111190415796716,0.9991436230065642,-0.7720243491798094,0.4833719731070884,-0.045764237884579895,-0.4726138559453346,1.2226766750460305,1.2666965087419004,0.6697915356977413,-0.6047624436445566,-0.49921018037308323,0.366596544082149,-0.16938314823715675,-0.946882651228956
1.5129402854651528,-0.1349437149275987,-0.03640073044516891,-1.2972426208611476,-0.00686448538934283,-0.4841547374212536,-0.155307124815262,-2.1996840712736256,0.0005831234049852059,-0.22559566293987096,-1.361550862423211,-0.5650240603412552,1.527355372931544,0.26925242304916336
2.3662214845951737,-0.32172442817016067,1.6761283140394228,0.3197349411826974,0.13060045004005902,0.7247673862694006,0.7055540024932385,-0.12155407267089746,0.578553424536977,-2.322332030205023,-0.9896391382326654,1.2136891704812347,1.3678564070828685,-1.4145949428140427
0.619260991032209,-0.4701538155526832,0.08277063556400038,1.3991585604892474,2.905077039841271,0.467958300210415,0.42448254333352387,1.2917395527914564,0.8260922601215561,-0.3847726689158851,2.0055615953715864,1.3688382316833965,-0.11423207154344706,0.3178186183739012
-1.5443632337050035,-0.25893086794955444,1.0436522170863063,0.6620162684921603,0.4852283914641041,0.9258245789303305,0.5001781875923946,-0.36381474106883094,1.5741786476451696,-0.7822864384638181,-1.0958692466460285,1.685807385374941,-0.162796046160529,-1.390383055491135
0.1270344628652112,1.0248572062995693,0.6234703941094147,-0.04557029257581244,-1.7213170733873562,-0.2492676716175417,0.443095711535203,-0.19040806001549576,-0.09461487796759,-1.587550627564682,-1.0074054864784587,0.3885070265395756,0.22253260950157888,0.3266566098534195
1.3481019292758885,0.9676834447309121,-0.665191419461958,-0.08349050903974065,1.0403030167301457,-0.3174355844376427,1.0469517649040867,1.4308417418445478,-0.5469773651158082,-0.25871838090674215,-0.7555308767099085,2.256542895264958,-0.475708018118014,1.166222785467104
0.7249112431409517,0.5368223651340867,-1.1351850960675927,-2.2198532962838233,-1.871860552556874,0.4001750251451126,-1.3179490001522867,-1.1655522626330614,-1.2704799409108185,-0.265069336164994,-1.9631171616677217,0.7422239592206662,-0.9446039639310954,-2.690063224842661
0.02430419070170105,1.2370056239152871,-0.5821628423285305,-0.12538751236841575,-0.308018748502888,2.680723920609494,0.06278377844267842,-0.3433492704140093,0.1935814804358738,-0.8363688980363989,-1.8480362068017306,-0.333622127874477,-0.24964521084831112,0.28860518304139576
1.6648251721292873,0.7608812697052987,-0.5128282968259689,0.6261988610586359,-0.3416557924788254,-0.38089467335246097,0.6167209337763129,0.656086822632269,0.6596238154837095,-0.08446244430165142,-0.4582963435780571,0.2487019509264919,0.8377507390712056,1.296330353114787
2.098563361883578,0.3284963013867225,-0.8517846163275227,1.2417055464968165,2.4531706091750003,-0.38510669601981784,1.3382715293146676,1.6336526559577722,-0.06091919515188073,-0.437078094207331,0.6461073635613537,1.6219813656876663,0.8725895307845869,-0.28551746552431734
-0.39596974387540507,-0.90250148614073,-0.6096998461245302,-1.6955770732845346,-0.2620009338554778,-0.7381303109578013,0.14207258914706078,-2.94221953874802,0.11892344273647464,-0.22609662913711728,-0.9606696868406406,-1.839305309803045,-1.3462459409198468,-0.10040754643617739
-0.5672990612914952,1.4520059033784425,0.042058967889142145,1.0919993392209462,-0.25199487398935094,-0.6559173029837069,-0.13941869087695774,0.1893527120352307,-0.2602546683236765,-1.2069228391558628,0.4586826122537789,-0.6520412975114949,-0.37483567739153245,1.3491391108703397
1.137699185463016,0.7969766111844377,1.161454160623019,-0.09844237376607745,0.43660404410094583,-2.6017273195543105,-0.6166535539625793,-1.4742792322163891,-0.6537064637740718,-0.0019931478723448676,0.7221127013040864,0.6904055141685862,-0.602693933595913,0.6721946948286928
1.3141399569682,0.6660039158230993,-0.21440460069537776,-0.02408126144054301,-1.0882288968263747,0.5495468069567053,-0.3602483097848498,1.1748216410397965,-0.9802750342125937,-0.20247572004200545,-0.3581259366629307,1.2097793304465434,1.6295888440603488,-0.010854340416873746
0.7099654285251784,-2.8406906387982,-0.8263237437527078,-2.0094565281412917,0.14731944707058042,0.5974670259863801,-0.2254593022070625,-1.8290881966724344,1.9535124430644546,0.7540783280578692,-2.0348263107207654,0.9348485862775975,0.6971848797575487,-1.727114920469871
0.6653385321401367,0.9771232559045595,0.36519034535541,-0.19507336453918403,0.6222488854040834,-0.8265767214486371,-0.8084555859759682,-0.5851650167582876,0.5983600060833307,0.9830255353330717,0.5083710631125801,1.1280658952660814,0.4862558427429148,-0.21041097796468172
0.2918196761836668,-0.523291547972136,-0.09033316297089611,0.7654388033502783,0.9464016003119435,-0.7826689819950744,0.25816345520043665,-0.3930080575874641,0.690527155794918,0.2826112432029682,1.220842494070129,-0.8238661024667959,-0.7416426464913952,-1.2696455399961153
0.10147668124532493,-1.3377440621310137,-0.21646451656525423,0.07414099810803204,-0.7545508627308194,0.043189407611845025,-0.30840130554988343,0.6935218987306562,0.7091459048959768,-0.564846825879607,-1.3223434432443673,-1.1247938103117998,0.38188456638889146,-0.768363558025904
