x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.6241270546305377,0.2091751944618068,-1.7251452041190163,0.2198327059719721,0.25461150176402025,0.20327949527465417,-0.47580225549700317,1.6067766257539593,-0.15665440992456986,-1.712650775249863,-1.5722927990208404,0.12065684881815092,0.8608543532165788,1.1167457405794086
0.050271964609221176,-0.34854210118029877,0.6591658725930633,-0.010759541537627376,-1.0561408343593377,0.5747547963406235,-0.9568043609263519,0.259106627073533,-0.25797959176577756,-0.5854072788241829,0.4037182135491399,-0.94297823597888,-0.293546638828715,-2.089930215196732
-0.2693281038788288,-0.4777459588975843,-0.9934069465467898,-0.27647979685940843,1.8827653875005554,-0.07461433514300508,-0.22069155860661605,0.7131201822572693,0.3058954639912783,0.5139016602045423,-0.4296421527201384,0.22545511065398469,-2.770745118483536,-1.100975588488218
1.4821689608132287,-0.5801987745331965,2.029724318193103,0.0035943008878628305,-1.6180118652548263,0.28450909360135085,-1.1407814002924832,-0.8803021588566466,-0.1271838651164706,-0.7698468112461115,0.5168407299813963,-0.1470930497391397,0.4792593515163458,-0.4443418242769088
-2.320405924440702,-0.44400489127110065,-1.6085150390896372,0.20999924509243378,-0.09894209734637474,1.1150682556156823,0.6346491736898253,-0.34035487460441877,-0.1932779364985799,-0.6665250998235615,0.027960237635117846,-0.6442840239030029,1.097979698529741,0.24448118322701767
0.02952109955713049,0.5803854647697542,0.30015129635434257,0.5557968658534407,-0.8562098384526029,0.07900983634456332,-1.8405877276893061,0.04576866590546459,-0.34106978754315864,-0.03558754870182034,0.2629466509531408,0.2655920072332526,1.5843849326171078,2.5561408541219026
-0.0014502166650992507,0.8295210736146528,0.5332949871596057,-0.48859618667856125,-0.27000941576891646,0.9879976121509861,0.22476645023715897,0.5087063534781843,0.16244660131782357,0.14517263192935936,-0.22225896219239355,0.06420900201023456,0.9412393614770183,-1.206952281640871
0.9908371473400482,0.4351782343170569,-0.7242299531616601,-0.3713168032432332,-0.7002813939288257,-0.5015729915511412,-0.17508400039816513,-0.4690147418815072,0.12962253746720295,1.9045475477744478,0.9548551815095865,-0.7678814112352244,-0.469550573055869,0.05409591250226076
0.5430270245821837,-2.0898364194838734,-0.16787102678064103,0.42279435923050496,-1.403869740279219,0.36971032489483513,1.7986596666218746,1.241420702986515,-1.7062595469249058,1.260702759274144,-0.5468143322517423,0.04673348715979685,0.5084969193629807,-0.006844647882962025
0.650840536006117,-0.5654288212238953,-1.1461741819633908,-0.8766707862452401,0.22364230177951194,-0.5048459192503196,0.608972477073994,0.8159956705555395,0.502834827260274,-0.50027519960623,0.039407869336637424,-1.1501480006403288,2.9343492632680634,-1.0993078242231253
0.21168088180332237,0.4022101116981772,1.022288801869796,2.005721976309545,0.21086183629424557,0.16270084287660014,-0.06018834845703369,0.6624468245503894,0.12628356410511937,-0.962380082914965,1.1235954802283772,-0.3244049624904256,-0.5456718864817649,-0.5771652792623335
1.1716897335345478,0.02058371651918056,0.0610345951191668,0.25843282548832797,-0.03287495483209698,0.20241580071942955,-0.07266126776227658,-0.3667411752494123,-0.4086976820972328,0.5977898927629558,-0.2809535472505671,-1.2880763545858342,-0.23681086475258903,-0.4514144379187459
1.068387549162992,1.5444587768297062,0.30552984700438274,-0.154557252102538,-0.9646287206125047,3.049540853787927,-1.378184004730934,-0.6601047408427101,-0.35278099376149585,-0.6335391587774815,1.438725028828448,1.1050858517079392,0.42455867899582955,0.4775308650057258
1.3136328027291848,0.3760983234933187,-0.5169869231499213,-0.6211261020909471,0.8145521719714083,-1.1419615440895146,-0.20220589781677184,0.7536457626695807,0.6849901372056113,-1.029534127429445,-0.5009677694014336,0.9684390654115544,0.35024982868044363,0.5870624051570466
-0.11197090748436278,2.0587939440783973,2.7527819528530793,0.2455667668163723,-1.3234564268310496,0.4959327290351545,-1.0169932820266403,-0.17314023493833502,0.6037528693407939,0.49134508182298947,0.28975379794665257,0.6188905794181151,0.29335852026421605,2.715658445649567
0.7875480424812481,0.3089513223841296,-1.1527776221787516,0.17440153769693592,0.67488530475479,-0.0013439156819407133,0.13633812514825014,0.8214274283743185,1.149353992607861,0.07076088517943842,0.5088548012796081,-0.8465311286059423,-0.5260529179465671,-0.9826855596774821
-0.03392260415174536,-0.8110646153392649,-0.07310506599236949,2.3930111120455364,-1.0689404886062814,1.8042133969429333,0.299897523155055,1.2360910411518113,-1.2294897678694776,0.2839828423498247,0.5581776628325692,0.23373447653001583,0.6831260426653756,-0.08902557247590565
0.26397549726524727,0.6833707148917345,0.5967710643316129,-1.0664355040630478,1.0310147591838688,-1.3418558298946688,0.9834883124404923,1.0152881089810768,1.4312823302569926,-0.0960615884053021,-1.181332194416322,1.001250510532946,-0.5370355061861529,-0.30712420233790444
-0.27415027576649903,0.237550324771205,1.7944467169847165,0.20741481827010472,-0.9134474187629531,-0.2618710901706455,-0.034099414028819275,1.0330496014954638,-0.2273051212775943,0.4792446615491129,0.4486296665628292,-0.21354391815684162,-0.14588187953807982,-0.062038643526588
-0.45135384243143345,0.25898199486537016,-1.4531634978888395,-0.8388947685925031,0.4286213075830991,-0.33670904724370365,2.220951368330411,1.156660213404308,-0.09828639098672184,-0.857700605849957,-0.2984933950645384,0.7142318386198496,-0.22026404707856603,0.6148696462924725
0.9782654611650349,2.2019477755937062,1.1281364380291434,0.8188392171017086,0.27936660143182157,0.16187773500920882,0.3820532801582259,0.6261243262175714,2.2877433942705956,1.5579928281261746,1.4285927182950995,0.32794661841841505,1.6261298619459064,-1.9903283324621481
-0.12440957820655724,0.7648622082579479,-0.0818303982343414,-0.05626519982824674,-0.040635289746367514,-0.6905618682417423,0.8729084344304856,-0.06013937252306767,0.5680803835697253,-0.015981317531282863,-1.2022766719210547,0.955802529884184,0.24953734235066963,0.6670018559107601
-0.0334143437716371,-0.9956181387687103,0.31405655516124836,-1.2897952110951465,-0.48138213003526076,-1.8205274961102504,-0.32496535308581737,-0.5402057839807837,-2.3309928253916636,-0.048535458513377976,-1.234417642502397,-0.6867033315327706,0.5740796761312325,0.24070089021579177
1.0869017342346863,-2.913140063951735,-1.050094771216778,-1.003290089096788,-0.9667878257604654,0.5757902581441757,-0.4631812956658367,-1.7376411537147998,-1.708436374626372,-1.7743581746885906,-1.107896394063736,-0.28177838966648033,-0.9019899826777638,-0.18861163126912597
1.6142151815770598,1.3862616206381064,-0.7646815907807364,1.3863790848094124,0.28494508226228127,0.4966962128428625,-0.5376060799712761,1.0179536406198966,1.7481735234293792,0.7074224793869939,1.262551927064159,1.213618395642314,-1.9265638705074335,-0.8125471855718506
-0.6069318706892249,1.342586720433164,-0.309644405460724,2.0880230665471964,2.0644397029091643,1.0711539256501523,-0.23244987449069848,-0.221329879350862,1.4770014976385288,1.6676395769969314,1.9439610425885268,0.7752586484042895,-0.9196447375676744,1.8353823361242934
-0.21294072799967467,0.426375015274841,1.3331680017167635,0.5776953990576912,-0.558746338230081,0.0013245220437075877,1.274851804468391,1.6035569255716442,1.128355165590101,1.007124471573364,1.6558175280179195,1.7111062713614904,0.5939466869395241,-0.11725098682585378
-1.3521015942330963,0.16962870464372176,-0.775668425348754,-0.7792232020123061,0.10746414188160143,-0.9578111976555452,-0.7695643574607125,-1.994545681045759,0.9960324481865169,-0.16216631489519423,0.8647587531068561,-0.6966200221647394,1.6077601952860077,-0.1989784369494471
1.55612781195395,0.7811343390491109,0.9948187914123591,0.8403990636087777,0.09959075369935112,0.04120219375949735,0.9659374084670299,0.7129092590214897,-0.11242550347591536,-1.6253187966291356,-1.7083731623718714,2.02970419345487,0.3222058948164822,-0.12955306464562222
0.9608139841395136,-0.37740372516940784,-1.7084761938993729,-0.897784242799653,-2.0554426461047415,-0.35165765190265086,0.7831237891725508,0.3287725111168079,0.4203096034684424,-0.022899279047067265,-0.3120128126517531,0.15442073714904994,-2.25730736176854,-0.621136127002634
-1.1792158758733073,-0.02273786889377627,-1.7082671180874163,0.20266681323789332,-2.269530487253203,0.7479477554484727,-0.30740541997321247,-0.3766503420375371,1.3664514032055555,0.13418190704630722,0.653560435050495,-2.4667850300315464,-2.7373778272505715,-1.1946562274163888
-0.7558191748864528,-0.4174866375614831,0.7444513303207909,0.8267482507720838,-1.4968620822669059,-0.3524159151453723,0.42732492024698626,0.9333297967152655,-0.5510741856866195,1.6705206118460982,-0.565587918197668,-0.07335942262271349,-0.6133430503316021,-0.13068802107354022
-0.06556328241863357,-0.396721861189965,0.14572246765692973,-0.44532030258064464,0.3733989784503687,-0.34706373272054697,0.8377924297073653,1.919771214861365,-0.003069690007587205,-1.1890823679496467,-0.47751499269555253,0.9628558458201845,-0.5011743861646625,-0.1471496798680093
-0.06779811018964382,0.5367715235101147,2.0635083863623875,1.6416869637376554,-0.6292525645881022,1.404460975313369,0.2262851794771391,-0.5105926501389999,1.9104383014982942,-0.37601750700621245,0.5798400533448589,1.0072163110548438,1.4919645952726914,-0.1774970881334879
0.22722411204542314,-2.206532055404443,-1.5226359040443795,0.6322798085529612,2.037929116467578,0.3246618582625062,-1.2735779696200762,-0.9291990112905848,-2.3976587817076807,0.7546333062753067,0.12655738949998915,-1.2139718641993096,0.5215286608243215,-1.38345879772934
-0.8353608333195472,0.7240528923171305,1.0443004384504047,-0.9239149397057854,0.9826526404625524,-1.5589534266176654,-0.8546683641852406,0.9626594675744257,-0.4340274836760748,0.0038827092066016865,-0.7044980265057279,1.6946926536582532,-1.123415705278545,0.18275877537538354
0.7474908782077845,1.2958604243978198,1.5053306875578616,-0.48765348116994583,1.0878718776695178,-0.30186571030910025,0.8051056730158992,1.3358450229243126,-0.5082896566393564,-0.6870049266668602,-1.0147264350388439,0.9694321642909551,-0.3837588156837898,0.904759067810412
-1.5648149996545364,-1.478066191274382,-0.3510458554466259,-0.609769197605571,0.9629259299732664,0.6863934704197054,-1.2441439802756582,-1.2685488117077655,-2.2363480087133327,0.7821173591299594,-1.4883751221441561,-0.5070794427314339,0.2698777994643429,0.3515599978791258
1.316800081843599,0.9770978892891523,0.0053194217233333285,-0.43227294237593533,0.6598420466907805,0.2585845528975241,0.44837878912160606,0.0008971911150357781,-0.23371280437990197,1.101381775226331,-0.26577833487479874,0.7561860612539505,-2.284765820683856,-0.7669697118857155
-0.6279150316381276,0.21828160200550753,0.1598965333613937,-1.8772907187117205,-0.8735975703309101,-0.7637944434009668,-0.21148885179129168,-0.3382928099371861,-0.05224668219500658,-0.2641136108632576,-0.8109667772369984,0.09822405092917973,1.3239468588718488,1.2880936126838085
-0.34472611437825806,0.5562854167943465,1.256810033982393,-1.1417204510435954,0.3965342527820373,0.7440889931093181,-0.9223933081777336,-0.9338325228786327,-0.35303778123689034,-1.867234049615525,0.5090104455125914,-0.37565287555483623,0.18575098864970335,-0.10223092632534946
-1.3018663489140703,-0.4523875523325935,-0.16910189256960587,-0.7335718801904728,0.7018021198323738,-0.6038001991951887,1.3156845514200866,0.1004195709570997,-1.2816660890881237,0.9110464330071892,0.5673317628535881,0.014798004231877172,1.1708997602721447,-0.9662461247687179
-1.2149087257821025,-0.5707046898219574,0.3811329431553981,0.5371520343372802,-1.069959014251678,0.45614533425303205,-1.1758819493809556,0.37400618476978176,-0.7505848615827158,0.7356591591356961,0.5390627611246185,-0.4030941603682015,1.041245227536544,1.5529797746327838
-0.18366337505352537,-1.112937734312756,-1.6747456485373318,0.31777421824635965,-0.4530528131513647,0.1608152005331446,-0.8334661081046231,0.3583335204971715,-0.3904736786618431,-0.29070343381458136,-0.5896990639264869,-0.32152242221798977,-1.7275478798515973,-1.5047059060842989
-1.8087635634085044,0.2992042053975178,-0.043794469643744005,-0.9868890123834553,1.760553878913031,-0.8392566562330416,1.5109486023780403,0.7285230976351309,1.6146749878872346,-0.9279841701111431,0.4859504443537595,-0.6795232090837185,0.13632323791800185,0.48686366952889387
1.1689805718479624,1.4855296501222217,0.7966872859336729,-0.5691330457002547,-2.575865151994635,0.994246399809583,1.0464207900435132,1.050516231065651,1.4816850527402432,-0.5842504043764687,1.5954712395297534,1.3134226088686765,0.33035977151123436,-0.13653694788418003
-1.4363090812760275,-0.0215032379393007,-0.7459170328041472,0.9937500391326115,-0.8559900462946636,2.1309496932887604,-0.5816723583967012,0.1243016747991442,0.5880536763796056,-0.46248273673165025,0.058452958361454144,0.1357571824867392,2.608447696749034,1.5947792997351813
0.16787956437437504,0.3950910685925866,1.4986850091745447,-0.15815829623999736,2.410907959873029,-1.0635252536051942,-1.0258019625303847,-0.6484877844773493,0.8752900379159879,0.187160837111143,0.38863527934900466,0.3104454007695951,0.1758871474284382,0.14349246475207006
-0.22493423509125382,0.3466681920726513,-0.9641645465106119,-0.03531402321158855,-0.27137061986277705,0.8452968219180692,1.3328877228400247,-1.02161428309966,-0.005805445642064612,0.5356921347950577,-0.42022147374154933,-1.1364911597612024,-0.09234526425667544,-0.2625034872678942
-1.2611704139376674,0.044168205703600805,1.809474723309697,-0.4163797726745067,0.2644143123457141,0.0890450927816396,-0.8162323591976819,-1.9579173718581995,-0.6438106648933826,-1.6490117713831833,-1.2850085282925734,-1.1091947465394099,-0.20744915267419317,-0.3417756381542617
-0.17646929203465517,1.008394717162349,0.028159370529037053,-0.5797515926100274,0.778074890781355,-0.4248028550157904,0.15148349926181104,-0.3316005002693373,1.0600019571387453,1.0779655997262492,0.820204677829719,0.31921367327770284,0.4461447850222789,0.5045041776366119
0.4529523766065313,1.4194393516036703,0.8253550450075064,0.15137768823231945,-0.11426863281959233,0.14240059307384884,0.9494884056059628,0.5893397889707431,0.6797679040761957,0.4124892199191991,0.636053390432274,1.6102641791423082,-0.30535422445299953,0.3164842074695665
-0.1299943270759998,0.07184815616940116,-0.7648989426351421,0.923434510999406,-1.1914021969126662,0.22484688754942164,-1.2133071147856076,-0.7380700558880211,-1.0737409372948612,-0.5098858932858114,-0.9047710405353585,-0.328039982024036,-0.39029975144152185,0.11645459496786825
0.9139683024367542,-0.3955449114886085,-0.9162622567828915,0.963395825761126,0.921202521732025,1.659280127347851,0.2064423810804915,0.7240832960157821,-1.5907624338370272,-0.12822557486678954,0.14254462581488192,0.25233748861153704,1.2171161284850842,-1.2792569155136821
-2.414938737459361,-0.25543127675057464,-0.964006487303493,0.15405297986506156,-1.3756352375383052,2.4082407157844856,-1.3301314923319345,-0.5168867212110921,0.13028880807735743,1.2186012637612817,1.7299071587980364,-1.4599843529266314,0.45745597260320203,0.16997590416599684
-1.3303654397843327,0.47421113073870463,0.07774328954119192,0.13282634925977183,-0.7685169025286323,-0.2415838239769852,0.4368237908898098,-0.4984869981792469,0.21083322644006328,0.9728100816353341,0.6294436248293309,-0.18276349823487326,1.4129975640835364,2.0380335044280184
-0.8827096181751809,-0.10162068631075538,0.022274516115011272,-1.207143962429359,1.5038484147340414,-1.0284841712199801,-0.54823361014116,-0.16947845950992435,0.6839168907642441,0.8486145278731216,-0.35249270173601716,-0.3901742159706389,-1.5279767716777766,0.4670409941465392
-0.4185182772144501,0.1201745010584757,-0.168478407686242,-1.1288978722652785,1.064827666827268,-0.8833323727640444,0.8318101313141288,1.4981359010786377,-0.2664849264607088,-2.1754575139399,-0.9012529628368384,0.7280820085400059,0.27763728843489793,1.6245481818156609
-0.11522074779724226,-0.5929685089450525,-1.038947953022807,0.15645128514402318,1.1253888998028931,0.817256650529014,0.03892892509056173,-0.16115417304936006,-1.391093637573576,-0.07215042934867515,-0.2646050180335573,-0.1834531587723514,-0.6698449926757672,-1.0295444747468838
0.6046449151831832,-0.10874710456416375,0.9437074052980241,-1.9280241320091456,1.758973811557309,-1.1686097123722994,0.31614009921953995,-0.13094202746511135,0.9972754227313737,-0.5131813345260277,-0.9981036762702171,0.9293414258655504,0.0031010247250118986,-0.6212897267754862
0.6293425463372658,-0.02222141383191112,-0.16990766020606032,0.0006433643915330006,-0.322707838598741,0.3156148324894907,0.7959745969174341,-0.48923849224840255,1.8691086950995508,0.2853536762307823,0.4668953125682095,-1.4175728976684288,-1.691261130954233,-2.3741789050226543
-1.016779605424037,0.7690470247740362,1.3426069801308445,0.02030212070993288,-1.001270226033598,-0.34030726934258054,1.1492496727017638,-1.7713184960200723,-1.072987185115666,1.1882914369384094,0.31198771494317534,-0.9878735873395689,-0.21330199908018116,-0.5619494452524818
-1.0978801406802483,-0.7614144440663058,-1.315253067194647,1.2486828577645719,-0.9740452409182894,0.8626611570808331,0.44942276588568086,-1.0533971748760231,0.5958770619062713,-0.07758254251059718,0.3834227540223491,-1.1550736212700463,0.3312438285144612,-0.004136294631256421
-1.35148275592072,-0.014433259734209045,2.0460383285851007,-0.07499193025691905,1.6455362469707633,0.37583683487494485,-1.2719893973241336,-1.0839282217785737,0.24499607765093348,-1.472932134423272,-0.6360446715052062,-1.4947280696048195,-0.1327685380451899,-1.7004606810283414
-1.213847225681668,-0.0813266892294616,-0.24244168843627448,-1.266886888788623,-1.4170916114962764,0.34534780340119253,-1.8559060957600748,-0.842331017441297,-0.4354493852079459,-0.6466162558253409,-0.6713718363749539,0.5512475251644138,1.3463333231209331,0.45436923883404146
-0.6422767419701758,-0.5415482841889121,0.9148571117852213,0.3946209079332527,0.5121744245760885,-0.3910916617291139,-0.9027263222368435,-1.4856421241895124,0.28150988899826346,-0.3998457353517401,-0.4833148091906142,-1.5881175019459273,0.09981793995429886,1.1390856238612377
-0.10743244144110956,-0.3736351378434111,-0.7104687011791254,0.43872030789935157,-1.3883345354123267,-0.47173612946323096,-1.1977196838792945,-0.48371859824079894,-0.6964075792461742,0.672662393243213,-0.2823295028082775,-0.06802877137561644,-0.6407353083752875,-0.9242400849193219
-0.11348146621289608,-1.0373830339307417,-0.0035417572414869203,1.0861098256207173,0.983647178774943,1.0627075967915383,1.5951958691804322,0.30529038440285733,-1.4184811631555916,-0.9649470202188152,-0.049016983313809714,0.2180533926041924,0.13017263205325175,0.43799078913689604
0.8834826507159951,-1.644261742158953,-1.5365147333130145,-0.5102537008380975,1.167023357522372,0.28614699087161977,-0.1605437323997274,-0.4492688152907295,-0.8500070086609195,-0.3828112880543322,0.2654953018707583,0.4085014838370453,0.16760370081778403,2.0850826757534597
-0.002101167666526075,0.24058468133392863,0.5831911087450307,0.12831917969432824,2.737518345993933,0.7366001982808534,-0.26527828545163323,0.6012846942039888,-2.146311437630126,0.29421910925877515,-0.10946924983735445,0.0027812964171097234,0.33568681263188266,1.0143482272810256
0.6763386081074166,-0.01521090612407272,-0.8498054323607143,1.5057526170606315,1.2567061374626485,0.29237695562287935,0.02054621729865401,-0.2600177582216653,-1.4423955213290405,-0.11342368825946324,-1.506876587094397,0.29775862251406654,-1.4417334457008115,-1.0109567819823493
2.1591032023524153,2.334741856902522,0.06448293557280582,0.5976595459540067,1.4339409987792202,0.3052339089958006,2.5086547531861454,3.006330412803547,0.4284455464778688,0.1643179049646088,0.8342844768040272,1.0268804139420633,0.6810316609100521,0.2732472223202909
-1.630715459252332,-0.5338175912458,-1.2004771300916441,1.0424124073649959,2.0280442650189525,-0.10118642203437322,-0.04989705310449677,-0.8016770970978463,-0.1671284272171618,0.9174695905829586,0.7242740120718065,-0.5089956987708241,0.9662379040507779,0.16611315045211097
-0.28723920092931654,-0.46705099033188524,-0.3060100007938963,0.9185456316405095,1.2096287770706464,0.7235541226815092,0.30404234101439875,0.9627645225136239,-1.925600697047876,1.0709073933361308,-0.4921725162444898,1.2090549455889927,-0.03139760790561426,0.5661579190014054
0.023294993423525936,-0.3505441101589168,-1.3889626460019062,0.08602082328606601,-0.13103348610349372,0.6327420804856646,0.789495930932791,0.8416556908122608,-0.030041027508046807,0.5089832940218868,1.1383618844207863,0.29773628980468403,-0.04710203741715207,0.6997361301063997
-0.2707256630760205,0.2981047596830499,-0.705272341525413,2.1550621808989665,1.2793864431943018,0.8990191042869424,0.4634353618439372,0.16639665697382183,0.3697035136870161,1.2250389253579064,1.5487871374908333,-0.7164409013894011,-0.43184303034931365,-1.7018026317300163
0.06500915253653944,-1.4903873135863903,-2.2021835264320972,0.5126801388142326,1.1445598439103692,-1.4815897801073947,-0.5488563538440071,0.07437614654828548,-1.868343278807934,-1.0968064536707014,-1.5040330798787132,0.6910301622762487,-0.7153756696481249,0.18597083528540392
0.0454680358700041,-0.5256623550024793,1.0985208224963834,-1.087342898849989,1.0841782434732672,0.7129687526299618,-0.7652538451292218,0.47406554293252534,-0.6688483430474519,-0.6878082301381604,-0.18050405859838187,0.37023216506777423,0.3473864128236631,1.0708522349329173
1.3865362459067072,1.0830469336558513,1.32442421672474,0.2346860638736826,0.3733943101947087,0.09814321032363679,-0.6692959420016673,-0.27769480748996384,0.8475423828139244,-1.0162225353380803,-0.009278000367820914,0.04690110459575806,0.1839886514938464,0.8607479641556297
-1.055430575833233,0.9137858960928142,0.5970612303558087,0.595145505325637,0.30406136730550176,-0.3067163466590841,-0.9727565604885372,-2.557066563252866,1.0765166583554735,-0.32062462026618344,-0.065775601404262,-2.0483463729166984,1.8704626375938576,-0.6260812567737908
-0.18528425825980271,-1.3705897651914944,-0.6125932857490083,1.4384977393771416,-1.0477336572075295,0.413752588025576,-0.8852104092554518,0.0996457587026221,-0.5390761909761586,-1.372005390539291,-1.0831750409046128,-0.794328355385194,0.17503677338948068,-1.4892491667278263
-0.7339256419199354,-0.6549750762652223,-0.5817628578401313,-0.6445656632034968,0.599968094511702,-2.2887117863661604,0.6435939670085948,-0.3240665874912486,-1.2407275367590773,-0.774162073604919,-1.6438435812798626,-0.23246118886709705,-0.40738383823373375,1.3723754931442929
-0.6630938299757974,-0.4203408316615554,-0.7667948781088437,-2.807692117815243,1.6771797491849156,-1.2887208340754202,0.001222993106893333,-1.472974341514203,-0.7179770606860832,-0.14390755789048743,-1.9764812214743137,-1.0950526574761668,0.010812711016611087,-1.2445267255935177
-0.21723330966751186,0.9021805315992646,0.8551938246418005,0.4451236451266362,-0.10915089864892172,-0.28182402040431087,0.4422527520208322,1.033976873140243,-1.206478177689765,0.9791208851924365,-0.16064735131374372,0.5535781293722912,-1.163576100071176,-0.6663981661916889
1.1622036214330564,-1.7697215275846874,-1.7459621806173269,1.5625204206226333,-1.138179292475115,0.6384586432633075,-0.663169200216695,-1.1266063987328692,-1.186393585750899,1.1483895180064945,0.8722729053252425,-0.2916291143782799,-0.6537917846475303,-2.0661955206859504
-0.4912101720250571,0.6999656333607791,0.4510943231249752,-1.335433880776861,1.212409710314207,-1.0747551506365534,0.08304937277114888,1.3325038318971045,0.5320708219135983,0.6472943896176829,0.7013044814841568,0.41448494545077974,2.059178532635325,0.7293605604793973
0.02731875266663597,-0.9920433763254515,-0.8241444466374135,-0.662904046143702,0.3004854164338931,-0.33273846348830266,1.780345009139282,1.6571689593938639,-0.9251979938460563,0.7500317781863691,0.038439951395919936,1.2073388698662646,-0.9965791427796401,1.1177601647665412
0.02985214859316665,-0.41302896390081173,-1.6023031803850634,0.3659492251308169,0.13719723083087346,2.770964423080367,0.27199914984926954,1.478099141649955,-0.26121936554937397,-1.1638091159519866,0.5204116354097204,-0.34045716436178375,-0.5958506824461163,0.11863882239790918
-0.048249917146022156,-0.7344700649931305,-0.4911476285410654,-0.5450649979884927,-0.5615400665693892,-2.4519103714873807,-0.9382024477299495,-1.1536862331075428,0.1033174966243002,-0.3415829294097542,-1.438191790741623,-0.01649760658535132,0.5685975206607965,1.3095816781774279
-0.8741375280327639,-0.7402884086149586,-0.4051400983919843,0.6651386438272567,-0.042990112513678264,1.812527787351244,-0.5475127333828183,-1.089163758563618,-0.7639888704533568,0.8571264358636224,-0.2797766621179849,-1.0311905572138786,1.195061216370079,-0.3446766285716128
1.4910070318408617,0.3862256813968416,1.7313625828229178,-0.06951499036702934,-0.16264876685353952,-0.2013360373292233,1.1339471221684057,0.7709477495410094,1.502709569095769,-1.7472453972554827,-0.5112397585535868,-0.5693245051326776,-0.48592277725939254,-0.42795565291265736
-1.9011424999157178,-1.8441548537526846,0.23224588147773628,-1.917696984097709,-0.11981910319579829,0.5966811136105645,0.39687572539292415,-0.9509292350419485,-1.2899555632091946,0.38487739543658955,-0.499239200046115,-2.2818495722032477,-0.5669600263642025,-1.122194142100886
-1.35539014586155,0.8229303872779199,1.794426633991198,-0.7583706851977466,0.6637820032418539,0.5304237996913195,-1.5319746625572956,0.16203618045456364,0.18388776368226792,-0.042540691232742296,0.8245058426677221,0.278604996222736,2.079628961070154,0.00344813554045538
1.5452413910478275,1.5039300140961342,1.095080142901427,0.5978887471073293,2.400194730171297,0.7222945099491123,-0.47247030617973096,-1.3531897178627414,2.3680561100100945,-0.6007629346037597,0.7811254922315629,0.09965991586199598,0.15498809325339624,-0.9569784912769308
1.098062049736953,0.7624546611080651,0.7612459996431411,-1.6161824211580165,-0.738076576777965,-1.2142972308945148,0.49068366718432127,0.5532441549029044,-0.4868556857203646,0.25479866868385953,-0.6350680730759328,0.7800418301051257,-2.106262755911402,-0.810085020279839
2.2338470982718683,0.02969638158864174,1.4764516052046066,0.31723887215986485,1.5004168936950544,-0.03073167618893316,-0.4041672040265888,-0.10679222090038419,-0.47395573940941266,-0.2672542971699272,-0.541552416430739,-0.1311726110076354,-0.4114765321499402,-0.6730401979110076
-0.31692110125174777,-1.4884425114368258,-1.1084838122549372,-0.057961468916105326,0.08435267148034806,-0.4865418649698828,-0.7455387637260091,-2.4375707060661362,0.8222745905200052,-0.28677149173411287,-0.2068602511158034,-2.8703134351766506,-0.4420708111359781,-0.560271569788338
-0.7646275046610899,-1.2382634102437267,-0.4257618445779324,0.9962243575522869,-0.8519927600450319,0.8455593399347653,-0.1028873594436918,-0.49120198866295084,-0.6055199358552801,1.1972436606190606,-0.05673672090811838,-0.5952614196591994,-0.015769921544098005,-0.9077869237932549
-0.2631873184864892,0.9323158351987492,-0.41857914976612337,1.0919524054744474,-0.6639928918415527,1.210082146863669,1.475071983582966,0.17739719731870185,-1.3902836853691354,0.2718824864611277,-0.13153713298799685,-0.1922853911998412,-1.0756612312402463,-0.8168357016886492
-0.604069817843268,2.782694572396129,1.8041909233671993,0.5378874447590031,0.21301112111258327,-0.2388628148448301,-1.0770365946469074,-0.8521255312901597,1.0086086225931683,-0.4934623480321593,1.0031556419922982,0.1618063115358325,1.0079418868507963,1.6853935665169835
0.6373719953283535,1.555554795973603,0.9286520536078631,-0.3556455523649042,-0.29555095510542684,-0.4689834409943232,-0.044604286934976145,0.8828460448000096,1.374809727350504,-0.8265907729237711,-0.8306316768794116,2.1680711534955357,0.6814820480442749,1.9249528322469693
1.663770662789291,0.04530502424926319,0.1934785550902578,-0.021496802962135644,-0.7790261686611728,-1.761478506468722,-0.4571142344150443,-0.41230741747958555,1.2382937397159575,-1.3419994418159897,0.007051349999521173,0.678001147345447,-0.1847144553328278,0.37646738515323264
-1.6881698963596448,-0.5980289339338575,0.8691730336176926,-1.0906973174585093,-0.6545067641425316,1.7699711478263942,-1.6831213200897788,0.3703723202786845,1.328905018222302,-0.1770933487188019,1.3169039058616883,-2.0696138775019874,-0.33181671068843416,-0.48234055761241207
0.4182150094819421,0.35849985689529495,0.21945123320540033,-1.138778588117197,1.6679410818175993,-1.071005034855856,0.9703145805164466,0.9108021832950774,-0.8341258170722037,0.5329798333235021,-1.2879911950162495,1.1522515923657701,-0.4667990383883517,0.8046261528972335
-0.5439042039717088,2.2226662577770164,2.102285321404495,1.3913160153925115,0.8876191207973358,-0.8074550888750105,-0.658553301626643,-1.1252417483866493,1.2113350895742674,0.331127183945852,-0.26866769444344596,-0.29485147228579556,1.4785223228281188,1.5239562799368869
1.758208579914139,-0.33731747321741007,-0.5455035605128332,-0.41639818527289624,-1.471465289233743,0.4391746032164402,-1.1445244510381847,-1.0887012921908996,0.0005992601666578597,-0.7412189036592948,0.2036668891964451,0.16838456734738258,-1.816150280484769,-0.5559609039957316
