x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.6582343266031767,1.2701054667611282,-0.7250453803162845,-0.9691782088164278,-0.8293197718409566,-0.4190178014492254,-0.8582746911009125,-0.41792609985832196,-0.48742439796774095,1.3754524601572322,-1.1589528837368483,1.3137678880994739,0.7310813371808167,0.5468053701161703
-0.3745787734877328,-2.076973514753336,-0.10639928510476956,-1.9076917197218062,0.016190518964454226,-2.1506630241296447,-0.8749531339890132,-0.7855205152330292,-1.2586018663782936,-1.0843202031726715,-1.1944383601489867,-1.9970544380965842,-2.456595030670439,-1.8081289943583558
-1.8755524105238075,-0.19219101383261028,1.183869965510852,-2.1238550413357027,-0.4087501838565404,-2.5415459506107374,-1.9758226422622032,-1.4691193083136707,-0.5003375882907574,-1.4184786431720702,-1.2625964279064559,-1.7455678879472054,-1.14207264974569,-0.8911072026221435
0.6164326084055077,-1.276849891685501,0.6064427595606708,0.2789485929312947,1.3671978379442704,-0.08281916215405188,1.0255227333693022,1.1193218709337642,-0.8260309835954313,-0.32131980450980846,-0.07772715373498545,0.5944182405142838,0.3582388553033973,-1.3123538814113134
-0.850230996353653,0.48706176139657115,-0.36591930825888386,-0.7158203922498698,0.1122691024416902,-0.2444922556015638,-2.579448344201127,-0.9369237479630066,-0.7683147224999805,-0.3565041321415835,-0.15979230611362116,0.9517972184578773,0.009716316064179886,-0.10694943756357289
-0.7415590172231054,0.6611132147637564,-0.32837617400179375,-1.9251743819808809,-1.068696785984619,-0.21395376605704142,0.2536217074186591,-1.4106313954508294,0.25505958821833574,0.19483724966522353,-2.8796068387348814,-0.2209226750925674,-0.11832731246897671,-0.548958735764814
0.7488858463827438,-1.2711281777833159,0.9613143238567311,1.0950052963097936,1.1954878184162,0.992524524080939,1.6004729243737215,0.8223553788789103,-0.9745165890169851,-0.6392247134569143,0.5804290480473671,-0.5121357585554751,-0.48792708830335235,-1.333946523215548
1.2782870768892363,0.6870728579127029,0.9751315028767843,2.2959967716830283,0.0682408493598442,1.3475955039451066,1.2208567327684694,2.03513991669925,-0.7922635277215115,0.24354542925719147,2.2992560450606208,0.4179664672619914,1.3248287198809767,-0.20428345182270427
0.5322821677182693,0.028116638895936796,-0.09130494181156827,1.4075281876153891,0.9950731827742604,1.1855411676781777,0.6977989029013745,1.0847274952626291,-0.47377999683606226,0.5173849743872871,1.2957774811770852,0.5278882554976199,-0.02459681105463163,-0.43120275343272857
1.144317558708053,0.5515093560673822,0.18019675673824329,2.2377021812709446,0.9979368368290487,1.819249850587398,0.7594415773313451,0.9361384189118815,0.12993375034989157,0.8355849636699243,1.49193132593571,1.5116430400328422,0.7140753689103284,0.9181607003292338
-0.12800951911761804,0.8841525971196799,0.9753878112843394,0.48201578062403294,-0.5263324209511754,0.27982923128942444,-1.2138319670901887,0.4074385158312709,1.3723863359640156,1.7963743413679905,1.2783216240680755,1.3102446685673128,0.30704009943090516,1.2164186923199294
0.5953799066763368,1.111560243505249,1.862271831676716,2.470870496997292,-0.3631867334130768,2.077196262817195,0.619647518201222,2.005985377539853,0.5154465299869235,1.7509134304259943,1.8402438410728814,0.8736060746463183,1.7073163637730806,1.7141864725596316
0.00028469079989323486,1.0745017253498124,-1.1267447977041627,-0.7799136403912771,-0.09176435449807172,-1.1438402458676615,-1.5939522336156882,-1.315080256728614,-0.22435078631336408,-0.7163302781174714,-0.47671584043260873,0.15057909059638597,0.39032855456508664,0.32686249261234446
0.6740743558184302,1.1970862188564393,0.17922171268705714,-0.9205275030110828,0.4511181069063499,-0.8332707948665599,0.3761355403476603,1.3572259043795605,0.5596008020642202,1.4511143152079595,-0.8441957116992,0.8972318601148814,0.9703936189213567,-0.11053174718806913
0.5222391110937704,-1.1155060872148435,0.6412336526565177,-0.023765618811566858,-0.3144766983154997,-0.18362869651413288,2.117627194151341,-0.47556763679414865,0.2005472728119555,-0.3454330819343374,0.13073621733056678,-0.2552312100349031,-0.2225823256941289,0.5366054687181793
0.49319736216215304,0.5675757789192993,0.39668700735537804,1.2319068727557059,0.7409615947650844,-0.4606201370218531,2.171193988898948,1.0844108349438804,0.1935838477570545,-0.9539876812156333,0.9532728361421878,-0.8978147891861912,0.6333798570396237,-0.5751192675230191
-0.9067951509695078,-0.54184814627988,1.537541387423895,-0.19036949699829547,0.6170375191878239,0.5920162988161424,-0.11739981795826546,-0.08821886146992941,1.6491907854457897,1.15822216597789,0.36790795312737035,1.1593042613046691,0.4756268671617383,1.1354288133207275
-0.2754179654403693,-0.0805044218510515,-0.08290283871006976,-1.03374414427108,0.11386301300022716,-0.9560474991668049,-0.8228654233267013,-0.3793205930007492,-0.8663386312532864,-0.1183183781285114,-1.6588946408466811,0.09102888654933182,-0.2578867541747353,-1.0246906525730444
-0.923959323904518,-0.09435294138240155,1.8560837620481123,-0.8868424591482764,0.8146959844522182,-0.22242217647622575,0.5961659231180915,-0.3924230405497302,-0.5182118819634187,0.22244380527964808,-1.4726908883103293,0.0029665707788823215,0.05009857286009509,0.380120687092035
-0.6394387699992404,-0.7592758555175716,-0.880515969287529,0.37687495280450845,-0.751333432777374,2.176457880479167,-0.12085621221149817,-0.7360727621399152,-0.4309350476805524,-1.3097235653811383,-0.06257181000943268,-1.3561042848771698,-1.3779781979885004,-0.041092227604647036
-0.3937906931661289,-0.3281686485152452,0.9575534364635704,0.19624121087176233,-0.7459410874530996,-0.051494402055476646,-0.7487064833104422,-0.6031467067358303,-0.2669882998414299,-1.7103692995940911,-0.0733923640871976,-1.2507895556075261,-0.6881602238426607,-1.167426231928833
0.15230052545625233,-0.42599687516558427,-0.5195896575120816,-0.6686171267704806,-0.46984578762910345,0.2423609690342644,-0.7223758504664217,-0.4084160841468818,-1.6096573810144013,-0.8819607155753892,-0.4630769039351888,-1.8540363590528135,-1.608676912971867,-0.5205479801713502
0.7647910935083562,0.41391739635875324,-1.0245813995231705,0.07637606102772128,0.4705125772814509,-1.3934741649058888,-0.11210121679823012,-0.004410053548925985,-0.32508789850508524,-0.6077367996209209,1.5331835124218631,0.1406630553786919,0.00457164371282591,-0.9848102966678947
0.30073896881748113,0.18026296909922213,-0.6507147395006507,1.1913705470980696,0.5855520639170985,1.0505881009765687,1.5011341075612052,0.4824272058093074,0.059168382519536364,-0.005050598272298479,0.2026134142765904,0.7681188841388944,1.8194606121342591,0.7372209210120159
-0.2885552393364759,0.981929569322473,0.5218775791363911,1.5496470301155,-0.45455227441073043,0.12765692761086556,2.0061991312530743,1.575528787591338,0.6367790756513234,1.0920243559184373,1.0872683569643657,0.7824942198049563,1.0491961930668383,-0.7213351290040265
0.32454551639352613,1.8937994882998523,-1.108778637667687,0.022082004152004286,-0.670637855840257,0.35842143751064764,0.5558265403412462,0.6913429986715691,0.2712858757405031,1.4702041978413463,-0.1375685390599753,1.2659944948325932,2.8411829890580975,2.008162255021353
0.5837924861405375,1.825504580663999,0.47545031021984724,0.03158588068345425,0.3134643666811577,0.14615690707769188,-0.6118017891662247,0.39649460780279266,0.3069510987876929,0.5904934050207925,0.3195181463804451,2.3194420977618484,1.8718446227810146,0.44040215785664705
0.17011688034543498,-0.3498691730937158,0.14555023426235514,-0.16897969509678978,0.7839022988114508,-0.6893192356981156,0.6910976837823165,-0.9670955449795269,0.8164021828756577,0.13981901417306686,-0.807204571163327,-1.6516140642762756,0.07732973096406304,0.27885506685581873
-1.2877231174697592,0.7991925161918019,0.8519715426741566,-1.1023920224381158,-1.2290950660601598,-1.138399144042475,-0.75105110107145,-1.4218615110256287,0.2379211166801492,-0.22401815864326158,-0.17835243814577773,-0.3716896040693334,0.22654827083315515,-0.25785911777220394
-1.0579743099794008,1.5443425669644921,0.1398768725835565,0.14893505197045304,-1.0863202926194098,0.09577718990808896,-0.0016672703773843583,-0.4863786692995594,-1.0965206563643253,-0.6243306016651592,0.5162059272677456,0.8572599860452461,1.6064869909267143,-1.0022243805374227
0.8943284569335347,1.0856971122359145,0.12565120810259273,0.7077870269628757,0.8776105439345737,-0.8380637137558518,1.225505323184449,0.40864148956880564,2.039725299373136,1.1578262332105291,-0.25545994315524845,0.9898554677767486,0.45963700241365246,0.4725260053909866
0.053916196948434594,1.0502659914390247,2.0350571152502157,0.22493886025527352,1.2085065330240872,0.004141233362649238,0.5267666330140512,0.5400893672088525,1.6098422614148167,0.7967544996596567,-1.1337194977935896,-0.2456668513481075,1.15538100998371,-0.9657144117285357
-0.9049918142747172,-0.6768304875488541,0.3850201419168751,1.6694718182152541,-1.9795407046718938,1.6629304098177133,1.6399261207723965,1.9925585495199583,-0.8516915896430124,0.5360080029079807,1.3372651717368118,-0.12478703710902289,-0.27123671343331845,1.3736755041741218
-0.08529514351322165,-0.7661367564317011,-0.25461105324471156,0.9178947745828299,-0.03878824899760591,0.25052315085176957,1.5647025127833216,0.6478285614094829,0.20212959159779215,0.4340046943248776,0.19453955228512215,0.0496114705222469,-0.31400292544259467,-0.3350369571653041
-0.19320722457343192,0.3843030594820459,-0.4649590263672458,0.07269580002149612,-0.8050988004266899,0.09389461387073655,0.4916790915459728,1.1338487508305812,1.2361434594448077,0.9267825513998617,-0.653390861496104,1.3814015648701239,1.1527458673985733,1.1869941701496716
1.4429413878189743,-0.5121175839697895,1.2067651469682796,-0.2343712756100949,0.28315974175249337,-1.022361536694807,1.8115243286925793,0.6159551132404427,-0.6247050729322706,0.08969256161579636,-0.13579235408312582,-0.7316332720352575,-0.2159164672719524,1.8677395624446236
0.21182733188107106,-0.6119504474457356,0.025362526955804186,-0.9521570122850775,-1.2190448018162021,0.525335488259423,-1.0545492141851178,0.15332363044066988,0.13067430092442325,0.1633744229106546,0.6562325947319085,-0.6122190712912767,0.07024233839892996,0.019685097076912586
-1.354547906165419,-1.0402360742319023,-0.3034429099141838,-1.6981080168050442,-1.7978349746384708,-0.9483826502144562,-2.1424452950597046,-1.7626648416212083,-0.6973433694602349,-1.2738686824788896,-2.6563450445983694,0.035078790475872146,-1.1180014840065375,0.3840565774264676
-0.7755654317977505,0.5938802962874873,-0.8082642847153888,-1.1745651628722291,-0.9068275945601547,-0.5750650185044571,-0.7830190807280915,-1.0927122627828734,-0.39687640372688693,-0.6282408682265133,-0.16829058367426986,0.2884053115744354,0.47670318174130055,0.29604460890621387
0.7618747659604105,1.5709450616705376,-1.1241604073972065,0.3863605879476526,0.18430729649969152,0.3014158924449261,0.2100902130903166,1.5334107809528652,1.2771738063714673,0.6572310548795102,-0.23319013120278131,0.3861582960532852,0.4806425506586829,0.7400406298099855
1.697797938938356,0.9008039782486923,-0.686267692760023,1.7650321077119813,0.5364652589844675,1.23012735881937,0.9077541043992329,2.2025595609396396,1.887279968738094,1.7365410324730655,1.5281041020350792,2.0637229900828413,1.9773621265792882,0.6828508774164412
0.56546568035415,0.08528716661450209,0.16956832719315282,-0.0914895571320552,0.5706356907769673,-0.42058439212914067,0.24498342955757207,-0.01426789541142054,-0.04297554976442158,-0.5231255639303563,-1.50452066384363,-0.6806659914164701,-1.3161122427145184,-0.11529274926053967
-1.217709052184852,-0.9031743984950256,0.583432932322274,-1.59097158177691,-0.17182696539375764,-1.2942982250021804,0.06365416695507942,-1.2101853094947794,0.5236436490183725,0.14894331075884637,-1.2323960265636598,0.1916774695480712,-0.22282719130173698,-0.4533359477706829
-1.837542006731441,-0.44118689475662043,-0.5236702420393791,0.06422663124712234,-1.5342211421619734,-0.004602261312843074,-0.055468633783695195,0.0935730015139129,-0.20329134811755428,0.607375257777333,-0.25245310882976146,-0.5880991058737242,-1.3349055789570006,0.04400555744862744
1.3493350427729898,1.140055447953127,0.06653187648818859,0.39000069161603623,0.6978487939902506,0.5071650440619099,1.4756249051577814,1.6290858107324555,0.3515084564021863,1.4635578294859635,-0.520752433321907,1.345634686829114,0.7283960243620178,1.6963455631426507
-0.0018967729679804101,-0.23410808866664906,0.39088488924803455,-0.5200741018286704,-0.07638796859095325,-0.7111531894737245,-1.5144913809647234,0.9752107373360176,1.172172460053495,1.6481919770573799,1.161731316007003,-0.3716497442715496,-0.7345824600364103,1.3448864787314163
-0.8760193777755932,0.6151419293564867,0.6206292853817588,-0.5182723059486429,-0.11607988767940702,0.0450495643469504,-1.0876586934330406,-0.5360441572974265,-0.6979455478557379,-0.6181871447026135,-0.6207838252186785,0.9787467817180626,0.6529947588692371,0.0007648413481661787
0.5444754085781919,-0.5202284922702781,1.1743569879757914,1.0246894678841185,1.323728759578942,0.3327550240387177,-0.6934457514663345,1.6261810339955527,-0.0034797122426650784,1.0035236370093974,0.9146081516179065,1.0617177972474834,0.057041158922697344,1.147008449777261
-0.15644327776970643,0.7239100616681895,-0.8161565386805527,0.8847668507169446,-0.7055159493595875,-0.04531202662281797,0.21389689785822208,-0.06483624975485697,0.3908271100319301,-0.11449510726572437,0.5901460448883238,0.8603620259382909,0.5576371110686636,-0.21315902025773759
0.015572700348622417,-0.4015024364312647,-0.13973874769485817,-0.08976372322009958,0.7671697564714155,-1.0238751728221824,-0.44639066635681524,-0.09685552339954166,-0.45733055345293205,-0.7514376244831362,-0.2042093966341283,-1.4201480269387465,-1.084552672827326,-0.697202199543629
0.17128214812292586,1.4932382353739568,-0.9532762563651956,-0.10671476301276628,0.21277263367360627,-0.2971082264485355,-1.2034075359065788,-0.6212858086813348,1.3960119579441392,1.3316660949293853,0.29198662115334273,2.6187574021336344,3.0443364798139037,-0.30750372102180057
-0.9479936927536509,1.2273093547926508,-0.5460546123887555,0.25038197849025834,-0.9565948729119538,1.4737556562698202,0.4556210044590558,-0.7173668434129111,1.7041297756016165,0.1734100940374017,0.6950362154783388,0.7600949665666986,-0.31452348204849523,0.7101507219319327
-0.1329594052401708,-1.2558281410553762,-0.5745229671326525,-0.12655399407379908,-0.1254431175266537,-0.5172173388898418,0.49934792017505625,-0.689773096707002,-0.09155844679504199,-0.893293982838551,0.7751688653971073,-1.044967169058297,-1.056183459176387,-0.7624626013496711
-0.43760447366859273,0.1714498057694842,0.5168694600409549,-0.5080923883268349,-0.12187818841709708,0.09555938547142634,-0.5598322707761174,0.48425849862304315,-1.0764826810043162,-0.393763869490456,-1.4390285266224143,-0.28243938387044604,-0.2678315392290535,-1.0752660148600122
-2.7107974427591923,0.7743457538428651,1.3882331538216963,-0.629417027098008,-2.6549599742765864,0.01299051009794655,-0.6348553297085664,-2.6350272024282897,-1.871560577589986,-2.1524108554434043,-0.5709565204863183,-1.344268373592402,-0.07849594291108886,-1.430679806221217
0.3316973409246044,-0.5585248677855768,-1.2847593627265257,0.36605171934753944,-0.26194350889837836,0.8091214203290872,0.5292027995137458,0.39955542778901443,0.7573345008995996,0.19812463378227874,0.4226506525670235,-0.5044942865023285,-0.9039610201224857,0.4929439819036593
0.12174009578088744,0.29695641702744946,-0.09554030358088178,-0.7346607107792424,0.7847276690245198,-0.12260216768886678,-2.3209231198977904,0.1725618085671824,1.2011714542135343,1.1079927438836608,-0.2840592826225552,0.6140149431080346,1.6650001792106672,1.276391866162018
-0.44863854579121076,0.6144494343540878,-1.3500779918591759,-1.137196144884942,0.1666953040339217,-0.6842332271816138,-1.9031097435801168,-0.6032956802968797,0.45543397716726186,0.5158313991820913,-1.4962930320421248,1.1002912071244575,1.6772254121601304,1.526417643316982
-0.6936330719826961,-1.8459756231007876,-0.9142568686136299,-0.379751471546487,-1.0302810193121512,0.862996969417642,-0.3597761038048865,-0.7097009202616436,1.99257175722855,-0.5298932419476011,-0.36138844029689665,-0.20506060228183362,-0.7436695715270969,0.246152666765465
0.7562107430339864,-0.16770627897426083,1.1232394523082598,1.2434105899480843,0.6481329152601724,2.0982766924934477,1.0727988860376987,-0.014383062367620214,0.6470701570515804,-0.15024496036382207,1.2634152861146701,-0.40278852673286647,-0.39704355999645735,-1.4350862990070115
0.12172796973157604,1.2343024984653401,0.7042620022155329,0.7314821573510212,0.38953415676998376,1.0285772540515152,1.2732609239532455,-0.13363258712617726,-1.0617397580641799,-0.09176242346125764,0.047816173847167576,0.7502755313178503,0.6326258152356277,0.8565780491208849
0.32341426045924865,-0.19888516987432267,2.2964789190466903,0.7007795686521332,0.5344986147073281,0.955534958247854,1.1046972595582025,0.040993445958321856,-0.015593826266125266,1.0193511284512382,0.44977447137427773,0.19500798521959373,0.2805523044150491,0.349723165066394
0.5379751802032174,-1.1502184968520002,0.3654304235291819,0.6283850651992005,0.8038417130379234,0.34125749925634175,-1.1472201939486648,0.592843872046742,-0.6308572500735276,-0.8134481216301626,0.4257264901678503,-0.640860020220912,-0.8944997061003237,-0.8644046563487546
-0.3038837811655276,1.0513817385497164,0.9545705165965263,1.1404506457054666,0.602388664909056,0.14570413856389974,-0.5487959019508104,1.5695809764949902,0.7438600652388104,2.1447261199832086,-0.3940545108451703,0.7795090429566658,0.17099855528657615,1.9088355432647177
-0.6421446412380548,-2.1210502500523654,-0.20511447238338298,0.6147989801663409,-0.7959805673927633,0.4031256755521073,1.5366903279595383,0.6509582490514723,0.05819458741692374,-0.45810464052115973,0.504810594094893,-0.3123721338479664,-1.971881453790213,-0.9828582642184003
-0.451569994656609,-0.5016328432315381,-0.1013122469248757,-0.6461145726478074,0.3446449969076525,-1.2242031315104402,0.1646788199778208,0.2805067127179217,0.31567779119788564,-0.1934649564056228,-0.8848753813262498,-0.7201918025586798,-0.7800590420551375,0.4081076764492447
-1.0810601627413878,-0.7690576144185579,-1.3220971622407711,-0.012075846135506163,-0.6432001087266644,0.6569389819819212,-0.21302467447350343,-0.5175156008999029,-0.5177975545315305,-0.42684618989178974,-0.0009721406926058518,0.3477853512207896,-0.1430942019760366,-0.2526555921998119
-1.4989460883099566,-2.327861410389522,0.47530296975774755,-1.6551060235266957,-1.4850588734034416,-1.626039683227861,-1.171087166035578,-0.4778948790298456,1.286234123756825,0.7549714389906264,-1.3791975409427264,0.9529179866038717,-0.6030546024148501,0.9600815141110675
-0.44085057368630937,-1.2017913198476335,0.8055885647890841,-0.16788746468689625,-0.44237012321236985,-0.13264228481980453,0.35582057407281986,0.48386563261443627,-0.6352475981611834,-0.28014548441505144,1.0475881164964163,-0.7507534823910355,-0.6021523299111339,0.19724461113821054
0.3447435091954145,-0.20785872883850243,-0.16380849073489603,-0.4164431367964049,-0.2186085962266205,0.7325808094741817,0.3278715731929214,-0.18348034521928602,0.08485997274408019,-0.8648451334639874,-0.8000640234328144,-0.6461834717221544,-0.2629207040417725,-0.4573650048117909
-1.306523930463516,1.2098087169378602,-0.5403720290253261,-1.9032216058295632,-1.9411654614461678,-1.482553338064497,-1.7080831867270603,-1.3312711413415472,-1.3152619139697757,-1.0979150497750167,-1.8667846788780713,-0.09337111145142996,1.3075884293106064,-0.06125691881952011
-0.4038332681629526,2.1949951879498375,-0.08548268507906796,0.36087932696461855,-0.2133382196683154,-1.3075009897936383,0.5599521163770051,0.36048652978976864,-0.4715630022297943,0.620026701765264,-0.4086144844557331,0.08954462443555894,0.7218876033659078,-0.9367953818337716
-1.4535117414570426,1.0579655417298817,-0.15180259100220786,-0.43790291687011906,-1.5698753603287532,-0.9253365342553863,-1.9616557517220004,-1.4218691565932726,0.2148794526670565,-0.5044242283796334,0.8846343713830913,0.6428385291458087,0.7933033090173578,-0.8479838839148766
-0.456888697679825,1.7611812568816054,0.3347142058218592,0.06564264005073125,-0.5775310366182302,-0.5765099005349172,-0.12091706560423504,0.28216556473369664,0.5855187732273897,1.2950999401187573,0.12633176553832717,0.9321633588490371,0.738051216907224,0.29601643953916723
0.2359330316699418,0.8749162564721528,-0.34167434900424315,-0.02397864520098939,-0.38936110157962733,-0.10990258798470764,0.8323355013166619,0.01985862671471539,-0.5754875526800687,-0.5374337999141494,0.08043771821600047,0.012755998267088287,0.2629954161348026,0.2556728783760617
0.39630393272047304,0.3757679610765973,1.7192105371479522,-1.2349562972704549,1.5518135789258645,-0.9784603253353266,-0.6020559160211264,0.1844280930574033,-0.35844083065160054,0.08915337655556102,-0.4532928885280883,0.17104611290949606,0.04166914749309325,-0.8734603090573639
0.4603328361896117,-0.7981435591007839,-0.08938142732481051,0.8092852001418246,0.6725528711978769,0.3946994243098251,-0.058914895299458925,0.7013754787082392,-1.3216398886507585,-1.4696557725728439,0.2654062099947676,-2.0265279328224333,-1.4587439010637195,-1.6463813253416133
1.8669587278134483,-1.0603735550378492,1.1456136919537292,0.021178741697072456,0.4329262137099613,0.9601194923862708,-0.08347366278050844,0.8502487091279469,-1.1773246193341087,-0.5355147323539149,-0.19458480440982323,-0.8665409109885914,-0.5928458504900944,-0.5061376699098614
1.0943599828952228,0.13606044070200643,1.0788560210892257,1.9366107094683636,0.8639244212000918,1.4671170389117485,1.3668984237072916,0.8413618158439686,0.454101868432667,1.1800851034173894,2.081292081552717,0.66422300474354,0.33580796185174877,1.5313693511678292
0.8030101749718863,0.7461223141346959,1.123137383168881,0.39727850336843445,0.5766969717411654,0.6214819940025365,-0.5697931539636258,-0.42314939838961585,-0.4074961487548818,-0.16709130664543928,-0.17457080878482534,-0.9747113621604673,-0.05249037839291271,0.5283266923525912
-1.486984868670818,-1.1351529818535147,0.05902026959693507,0.15960199113399454,-1.143068424413454,0.7949008867038379,-0.17276624756950648,-1.3283358823796694,-1.3683161249140947,-0.2944962299291728,1.1550463211845956,-1.3532795237007975,-0.43159013965983073,-0.25500964653903563
2.0664813825352226,-0.7279399342757092,1.1600940347524058,-0.8639621197338089,1.444668348004968,-0.288288407395001,-0.47441086301632784,-0.8808357038963006,-0.1925557646329441,-1.336850002434423,0.25061847077216903,-0.46845118764548893,0.007052978467898041,-0.5714351753941547
0.2802928851345914,2.8092114625949614,-0.5985192141125175,0.6421697584740838,0.2064398053516063,-0.5960478001485857,1.1343098583782778,0.9606950345672098,0.21334819085001144,1.4437698016118343,-0.9013772925987912,1.2973154518263188,1.8343899666588142,0.5526895764727551
0.21418315129070176,0.33564324415969665,-1.3628878747832491,2.013552980072352,0.8088301322380756,2.145493705322275,1.1504176388698377,1.5421971659658826,1.9415448441440997,1.7974636894175124,1.2121359313251423,1.2822980899740741,1.0599986352998347,2.618542633169864
-1.2246018826158718,1.0848735231922728,0.6496079625022869,0.025033266690735467,-1.4752427233318983,-0.9871625668288388,0.14475928855182255,-0.9880830364533588,0.05618901825061018,-0.1968666086083951,0.23665803724352497,-0.2709437031442534,0.5362888182823807,0.17577433146152732
2.2954156220993354,1.887930726463595,0.3051594839634114,0.8598381371015429,0.6960478407756684,0.9880197042953589,0.860943403419974,2.2130013949345058,2.5550065992985056,2.5099990770839558,-0.5858036587105776,2.339614189982626,2.3438118857620003,3.5191942644773766
2.0391420589699427,-1.2636826571372954,1.4823889319858314,2.0876984628942834,1.698347551256811,1.1745224828357839,1.2750823136553122,2.294898329502472,0.5339776884768399,1.8283288795966381,1.7988671651586912,-0.1668337091644434,-0.8849533939126345,1.0553829887367236
2.2940416963964463,0.6473572646043367,-1.5395100192851077,1.5439491330064778,2.0865906717524463,1.8787603224666833,0.16535101667583152,1.595840045282124,-0.4870879841334107,0.7874661158574247,1.4518248979070743,-0.15197660995949935,0.44610278604479886,-0.13659920557284966
1.5341651495098754,0.06885482239456871,0.20814003395333938,2.4810236033984054,0.9575323249238489,3.124323679157194,2.4684221521341145,1.3818643270111892,2.2253233071753065,1.296461315720609,2.7804656526741622,0.39999169177189997,-0.1304696978940355,0.03460487651134336
0.26991805535370955,1.674967017621072,0.04406250318062436,1.0592839770897686,0.6349110653487495,1.2099951896689947,0.35274330717776137,1.4490549631764247,0.07442038486974611,0.3214275301996524,-0.1525848377983019,1.4688231822390394,2.315442649322166,0.8016043748634456
-0.5706124763956981,-1.0445180315604115,-1.3715044494912545,-1.3348446153004248,-0.8751323832921484,-1.9116478460320456,-1.1611890227978776,-0.9328846460229205,-1.1165317254542444,-1.436568714934249,-0.7107059007939478,-0.7032609171362076,-0.9155710966979926,-0.9383599029464982
-0.07740536139109405,1.2973729898656126,-1.1714982144909603,0.056666964072311976,0.2326506506666121,0.9838545023828469,-0.5367880890004495,0.9418576266063029,0.829426600014978,1.371216750531548,1.4741718512685025,0.3620027867710084,0.12225291886551914,1.4383085048450992
-1.1203385020226138,-0.9798046637725901,0.7152384373791545,-1.1484587119322813,-0.4127791690350436,-1.6297319534071477,-0.21163853197633564,-1.9641048754240162,-2.30969394805748,-0.8019743088314483,-0.8600453388269916,-0.9380167422190163,0.4360559987079705,-0.05231799138872595
0.3326361781084108,1.0679152047222424,-1.127387947558022,0.9773506384129603,0.5784677490987231,0.9700673693369983,0.29615479646655174,1.087444984269056,1.3620352191848308,0.7209784125354577,0.7789119034881431,1.0208249047947908,1.3265125299784528,-0.15497844485653312
-1.0853499491496623,-0.2101903761296061,0.5813153172790514,0.871265281712341,-0.2527076898053774,0.6523042993023657,0.6839742534004887,0.26551879687270763,-0.10999564659600958,0.8602505106141243,2.7266118348079784,-0.16911927284463402,0.3004481233387218,0.39921627784823943
-0.2620910293700599,-0.8269638340229072,0.19465042921209222,-1.3258085269684288,-1.2203522372469815,-1.1274313469307142,-1.402905568570971,-1.1567484086058974,-0.9464541547077707,-0.5520075781288901,-0.3256283036217361,-0.05980605416239476,0.2234423019810938,-1.4368572645773803
1.8794684998660611,-0.3725131263177435,-1.1195789119251585,0.83544244247705,1.54749089712204,0.2699496034026255,-0.48919971857432,1.4410916077528055,-0.8689215674379795,-1.444080262139274,0.8351193672260896,-0.5975686080341891,-0.4992713078600067,0.05181148142453473
0.261482212866852,1.077383288067168,-1.1293889434989626,0.8407895635657139,0.0470702522810639,1.3960729329736197,-0.2875113256915893,0.5378987223860959,0.10402695968231124,1.0490804830830782,0.9001669719854133,-0.2249734394095122,0.15627932432519218,0.26241550724203405
-1.0947483248732761,-1.7564010868809057,-0.35815138587379625,0.6366247102606011,1.173118642212994,1.0566786963822874,0.29919241379281314,-0.40678193310457134,-0.1224904515756063,-0.09462241258386442,2.0722673683283017,-0.10168755758114167,-2.1342325147004964,-0.35806635705118534
-0.11191017539053236,0.451719405250768,0.7903052693660422,0.050411539795451654,0.4083595243353545,0.9840693396113355,0.2975019109856,1.6910308299224943,0.648372376268029,0.1645118677060704,-0.6440092118609022,0.2423706669600812,-0.5596635607216955,1.4325136430317613
-0.08280706460097972,0.24609647644466154,0.6847721169978651,-0.2183065482278159,-0.27440403017843135,0.24543520537437655,-1.3184424316470535,-0.4711169940406017,0.40992426483949157,0.7590660974034812,0.3051782736134865,-0.10341753138815946,0.43541958847244805,-0.28328988807183364
-0.9018370731885094,-1.9864627391440592,-0.6793578341134999,1.0526579150016429,-0.6460732229882172,0.566377381411993,1.8899231205897178,1.1017379323433056,0.8618250724159534,0.9801419533170204,1.1513337521554212,0.5040137859311776,-0.7634787852634619,0.8980015416060785
0.516516884636758,0.7593498381479059,-0.25789308018290436,-0.8506100108003269,1.3340526506784836,-0.4995152359284603,0.24671130396475816,-0.252615912662775,-1.5209680481359624,-0.04660161477181479,-0.22287495502051963,0.8128009325115094,1.1233216714356344,0.16962250359929532
0.8004435747809685,2.794712449153267,0.7028101892315411,1.2538029895583735,0.7426117202739027,-0.01554369300232139,0.9073176822487011,0.11396339655039012,-0.9078280907016612,0.6799618665095036,0.4662324981706177,1.9379744656823188,1.3783509227173805,0.8156244322297536
-1.5022321495621038,-0.09234899487238209,0.11161037670398175,0.4269274375704568,-0.44037489498673055,0.6117476342703556,-0.13658605120047046,-1.0814695971546966,-0.8111807567551066,-0.6280119516549041,-0.054478960671287824,-0.8828517842949887,0.15063407227071357,-0.613388046894129
1.0063891956641586,1.3360412771571664,0.5188881306521766,1.374080325938702,1.3631236004595517,0.6515473980638595,2.8134138982537036,1.0224259762992254,0.5202266154011888,0.7742336445771889,1.52150260723401,1.1188943347714329,0.6344412161565157,0.2791698668704804
