x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.08812512462428806,-0.2679649604170107,1.5796306047919266,-0.44668592578541544,-0.7336288614793963,0.09772402458514218,-1.4286895817839862,0.2921239544484253,-0.9174172682674002,-1.5935454365170818,-0.5138495041032036,0.11284595137898021,1.2507337181295726,1.0120774632965686
-0.28962509332891617,0.6064634251834151,-0.9446677564711051,0.22879668364013347,0.09898380970126547,-0.5199802423057757,-0.10240354024582721,2.0614911529606563,2.0726352052507235,-1.1026979265017216,-0.35610130827448,0.6958154449952134,1.0233549439587755,-0.43858568157312877
0.10249516063790833,-0.5771140626433661,0.7209567700461559,-0.42627204497162985,-0.4030684646228021,0.33305049083712934,-1.2019292883661041,-1.5341524809259641,0.0651563870582359,-0.21069236352949142,1.669079392014675,-0.5188946921066291,-1.6238012691072128,0.3447544886192313
-0.7102523973242352,0.30084427796081525,-1.7523489067071714,-1.2447696614524886,0.08926944325072272,-0.6840981108459857,0.414398628347817,-1.3697042243505033,-0.18921950546437416,1.2615930315997577,-0.0002853906518099499,-0.7435120109522717,1.2742948067176036,1.6143635911759184
0.1205303673053186,-0.3581087679065802,-1.070214117065934,0.1741399333127216,0.08509813649561068,-0.056095373401625646,1.0001529724577871,0.20617211317447895,0.39333018337891024,-1.9165381700381128,1.670032685177581,0.5127279049726546,1.1762349789549145,0.3597896258122001
-0.3930180355002841,-0.7720319218538396,0.28693151554829927,-1.9657013692077043,-0.754868618888477,-1.5224777297945862,-1.0587608149657728,-0.3409132546013743,-0.805211300245602,1.5370419761723275,0.3718501154467938,-1.4926623721970778,-0.3187471067934339,-0.859392389503063
0.41708406902615947,0.4303274800066609,-2.3675502469855054,-0.5158206068073885,-0.7234216981323757,0.08326843793314803,0.2674267901213889,-1.2286649584684868,0.5298124886276231,-1.9714594984015206,-0.1975408986592078,0.24334030623065034,-0.8333063405882883,0.8808738446935152
0.3831085274025333,-1.6588510714485503,0.005833443050503718,1.0903521529684452,-0.2560010735593192,-0.3824306382493733,0.10162240998735339,1.578778229699759,-0.3543341082279742,-1.0883571047702245,0.1360964341661411,-0.8197308385631588,-0.16791476543903983,-1.2505907444231803
-0.6302313006534144,-1.5239764476114048,1.398716875237671,-1.9377040489689428,0.012228141957576266,-2.0414611552344164,-1.1667365327557666,-0.661063057763521,-1.2945069008452645,0.9445552321520048,-0.538154684501762,-2.195479016882745,0.19031977328817923,0.5725212474153635
-1.6185779431349605,-1.0900523526423491,1.3026829435060683,-0.9001496345651462,-1.0743103130869136,-1.6134613111618616,-2.3182816672226507,0.3177408526808713,-0.5495022677687985,0.3079134825602742,0.5132051508108647,-0.7348150892061286,0.7244280063715048,0.6585027415990068
0.4442712095954336,1.729003590663046,-0.27772228307970404,0.5632048143988475,0.595139518453055,0.856004864501051,0.44480267172419025,-3.153377185748097,0.0017910120057638146,-1.1326246700884677,-0.7323479504263052,0.5515065918383026,-0.6146943572358261,-1.0844006590741757
-0.8991159856377895,-1.5000059687675176,0.37306013653972536,-1.734351056211612,0.39044491209994,0.15058811452190085,-0.14701267594544853,0.10125695406813297,0.3187555939731648,-2.2890586954948238,0.961916266029289,-0.2536997064741519,0.048752414144454324,-0.07904289935425357
-1.6402810685583953,1.2588239216366621,0.21714095937746783,0.60619316872914,-1.4562624282209757,-0.6524107366045421,0.8373530917244283,-0.6554233276443421,0.14657392575832073,-1.793594345054395,-0.2969274828438867,0.9789803642705138,-0.368876296081327,-0.18077871298501738
2.6784492442325543,-1.7335900303582166,-1.6519665374582835,-0.7779561350241366,0.8294872342628155,1.2624664651842972,0.10483755693600344,1.0135423391248528,-1.6410630765987055,-0.7213755509960633,-0.25479132019088846,-0.6364586210517689,-1.097257957794369,0.6625037750032146
0.9118319267760787,-0.8152321611310819,-0.16407298708657905,-1.9687121435939456,-0.37146303313153917,-0.38752746127471294,-1.5776309261591075,-0.35178058509296234,-1.8136713786307075,-2.031768031317053,-1.204992606532649,-0.8812701272071803,-0.030638857702060623,1.7126477944388465
0.18581625536820665,0.3885644961329455,-0.364010079908065,1.0813555069839347,1.8845239197574029,1.0623707994924336,1.23530562373473,-0.1433164976275708,-0.17754228360369628,0.4868083346454514,-0.24899467281645116,0.35659936444332446,-0.40501777259188515,-0.6851576978976424
1.0686051088062498,1.2511369101034662,0.9293877836585818,0.813982786012786,1.011508246811787,1.2997964630126493,-0.5761350606399211,-0.33864939433430136,-0.05223908234895,0.23400363938356294,1.560897085767123,1.0653227886522085,-0.5908683065766123,-1.0732884176321917
0.3294540213508084,-2.1068115536157865,0.6278568121196464,-0.1387483276798981,0.37815404775919537,0.16799779559683967,1.5230646969149508,1.1693068097504797,0.18657665200814533,-1.2470046274662963,-0.5365029978266075,0.5146302366596989,-1.1645958008914397,-1.0432567504971537
-0.08492586092324637,-1.2328817569897137,-1.2556271826471135,-0.4021098103166412,-1.5594663866719665,-0.9085233502711547,-0.21214264442265857,-0.48605910550509857,0.32224630927852016,-0.4116304207236844,0.5056841385837345,0.7482848618595146,0.5273205512352585,-0.14484540840552643
0.28998926682156884,0.5298112029089742,0.08924340220488729,0.05441079238717915,0.46290738326673697,0.23400479769751514,0.15376907840068296,1.1742312396814727,-0.04069033581500503,-1.5653068897550817,0.09831307821871293,0.15891809551449848,-0.8353560586742006,-0.8614517734902662
0.8493493982017293,0.556821845960983,0.5087027001671832,0.3056408495795621,0.5003976314370118,0.27235648616216723,-0.06863307802462157,0.8893377319760385,1.2675078962877857,-0.5697320132556155,2.1045881940288926,0.3600946933965941,1.3844375202447083,0.044874452881584856
-1.574173866943873,0.22035439327615203,1.7470875593308832,0.977802219057288,-1.7265931499412681,-1.7902515607817886,-0.30926264010809373,1.1882851629256979,-0.30150838566930704,-0.7080144413505363,0.59599481432399,-0.1403045031862031,2.597006949484884,2.0667951870650203
-1.4149062140415352,0.8049032199724417,2.0247821877068333,-1.1119492848540515,-1.3032799465575144,-1.930313760070478,-0.40317940335149094,1.0333545187138218,0.544437963862022,0.7958461854805277,0.9073877800040253,-0.39518970890273664,-0.4361926324421311,-0.279090201166666
0.1579585499837378,-0.62560094779595,0.4128693805141457,0.7050181007641874,0.41835632577493315,0.3330613879695231,0.290099275828086,-0.10812256696283563,-0.21587267874936003,-1.7243497520660513,-0.3357871394167798,0.8482922201717468,1.2144077804272497,0.8226190039149602
0.13177095034086045,1.4749879219776876,-0.8989853010420192,0.4573801577897926,0.26441673871101895,0.13565679022557686,-0.32079201356436265,0.1015766918669877,0.6305152634642122,-0.7455941771460536,-0.15939582708989947,0.00834081876620835,0.20929302942425443,-0.22457695064455385
-0.03498874676610911,0.2630097248558113,0.49544009468417965,-1.1882469057223526,-1.9482872691855302,-1.2479944069598852,-1.5463079364302805,0.23810925818825043,-0.17652583609048014,-0.7508084335916939,1.1611896936212247,-0.479905539930384,-0.46370962779983926,-0.2279103614758608
0.47209128330783867,-0.5863598065077673,-1.6006413970713074,0.9939894980513305,-0.9625493011466932,0.485497790133372,1.557688277364814,0.9553921281030588,0.1565341213806521,-2.127696702177079,0.11603114755595074,1.1237715692690635,0.040705974734053296,-0.6622579587137967
-1.033347910427127,0.07519497874572224,-1.5450839492670099,0.14988638481216374,1.0736356627046653,-0.28745635561559063,0.01800467908691228,0.1563543914548427,1.8087271554927895,-0.09085416714669134,-0.9045023437666272,0.44694291531896296,0.5025969811921162,-0.4432265886468342
-1.2809680037052196,0.8267484876817454,1.236936650418346,-0.048305916241865476,-1.713653961593779,-1.0704570128809605,-0.47110824658017275,-1.0150937909473103,-1.1628706041841776,-1.060410260386823,-1.0201165684180664,0.6021670686119049,0.5496304780866594,-0.03492363980066256
-0.03489090119007965,-0.203514695072759,-1.1804346540270334,0.08569406064666493,-0.43321105579368296,-0.7776610848964772,-0.32969312964513203,0.32773625413466334,-0.271167433060138,1.6702257638325664,-0.5294784473376806,-0.47710127098256216,0.33681749591541005,-0.19621490150005927
0.16643305646481074,0.6940429600983694,0.28226029643102735,-0.6318469411950075,-0.9270257291122644,-0.7003990777193366,-0.022477602877324115,0.5468136273895344,-0.8498237865587507,0.2816174233007802,-0.40076636227506907,-0.3492566183581421,0.06178088287987174,-0.09534658751654641
1.1441155175186997,-1.0751084235181976,1.043272607317349,-1.601025663207133,-0.9950507749728251,0.05808363738475053,0.3791172532687068,-0.8870842654396972,-1.340143872429966,0.43752112629281054,-0.6093329921440477,0.30917057449545715,0.4797665652075394,0.0855349008135785
0.5258707895458068,0.26586704101946895,0.9037584525496476,1.236856653057278,0.6594215924779094,1.1545664583023136,0.8924382734488204,-0.9701930321198988,-0.959601032363268,0.6605226853359858,2.642064124696876,-0.08312220114334491,-0.16897504348189823,-0.6448612263317783
-0.1716688806602275,-0.5624865816464549,0.2471253167744347,-0.9188278350247724,-0.3212360178654373,-0.8921299105272233,0.07304522363626575,1.0406752976747649,1.0306543294549504,-1.4456132712410479,-1.3566724877701952,-1.3916851611813972,0.3282676726671743,-1.809424842816835
1.949235816901532,0.5197220064172442,0.04219799026289195,-1.1138915671135634,-0.5358665235324162,0.16657932449465374,-1.289330591408782,-1.8591169157227314,-0.755556859217688,0.523391300781082,-1.0978509341134288,-0.265352381885598,-0.518137942057505,0.8430390031462207
-2.1973392173600943,0.46747207011655334,1.2777139629898164,0.42617637232697936,-0.641396479978348,-2.0539049711589197,-0.5509809206218041,-0.6765160544985955,0.3422249184682039,0.909627814017224,0.7407429424114269,-1.192697493803149,1.3312871306547966,-1.0712285014433396
-1.0296366713943184,-0.45703773020356175,-0.8900341032866576,0.41591124695504605,-0.14010599607679408,0.537521628755076,0.7610062865222689,1.7995472175181464,-0.008867293293939982,-1.2593560795247554,-0.00369081294898261,0.7199106912023326,0.24116206859717937,-0.6332166277951632
-0.12671713568991264,-1.592719239973579,0.7014962483848775,-0.008061872313671049,-0.28892731509462244,-0.48509413316707406,0.05589099195081568,1.4740253915330368,-0.3638352142791321,-0.8279093983686224,-1.1747412387695373,-0.0005309179750495797,1.3057906926196727,0.012621452401302479
-0.4860278794080532,-0.43734321719492664,0.8302940172143523,1.8918533068578425,0.1463039528379496,0.3828766967074524,0.030452958782074324,0.3756944557690092,0.6285515787562326,-0.5482634228668496,-0.6022674597108075,0.9457501907325799,0.40782859968561025,-0.9763273918655028
1.2947274215703528,0.5813031816717416,-1.8487513508466094,1.5168565063766397,1.3821797314437587,1.6974692155679136,1.252356093693614,-0.039283331746519455,-0.8454458648289208,0.6866920517267502,0.5977991418809512,1.790158128705034,-1.2695384072825835,-1.4730130889913595
0.8560764693270035,0.1711221339844058,-0.30416194581630185,0.3104257572637027,2.0685350025699605,1.5620220541541654,1.5129876057297345,0.7696345704378711,0.6394831985386202,1.0065354002382256,-0.12097354280073519,0.8230356617112511,0.10628031962810919,1.9524490242521277
0.6052046176667596,-0.5737375174046706,0.05839089882374181,-0.16987087565065095,0.8086469194608616,-0.4774205271193345,-0.676902312155599,0.7196946655318921,0.5699052567563392,-1.8104103424087283,-0.2907965384550707,0.013593935155100611,0.832877162709699,2.5517799918972575
0.6595000014079606,-0.4707394160619496,-1.4233179780080594,-2.4916470505547688,-1.563990695194205,-0.8615725408620745,-1.5758194513017922,-0.7598342867775273,-0.8491988178505172,0.7067727543014831,-1.870036767689354,-0.7587155798516699,0.9331915993063966,0.3872697983286011
0.5922531924129748,0.2448441393779075,0.4066959050365216,-0.12215622589534558,0.4765372814454319,-0.03850025710881444,0.6279867949972623,0.6752886963249254,0.44667416166664187,-0.025413481520569527,1.1225474517135392,0.8568809124678852,-0.30544413927886754,-0.16999807002872833
-0.2128850900509837,-1.2815636659394873,-0.25797256598428225,-0.9059456823605403,2.3341956583666463,1.7668139850062776,-0.1464024609227744,1.0932271756285075,-0.3116726714118815,-1.0238212048139363,0.18929870467799664,0.07009279547305947,2.1043437268175196,1.7741138773213625
0.8548968788557583,-0.480131004708112,-1.11580165659674,0.29787715991549363,0.13732314755804303,0.47881688598118377,1.0108261924085198,1.0167220865065132,0.2098253185383368,1.778760259380127,-0.5384970240437761,-0.6385317327877502,0.10392771698686043,1.5444134073049196
-1.5902602850196919,0.9201164625888049,-1.2474604451514903,-0.4720933456048434,0.21588069667624965,0.44919267118944106,0.3386830048819899,0.2575126702201406,0.3426004748236999,0.09052505760179984,0.4215023784950751,1.756744705454598,0.5771970841283711,0.9831283149613337
1.7228270455460206,1.044935037917672,1.096608794252525,0.16716442757004435,2.5274441628442377,2.086603641661089,0.9632464071905014,-0.7125319521672621,1.3881605111191815,-0.1751833355422504,0.19659899139088688,0.10425297565177362,0.17127296545003695,0.17636168441373717
0.2684225749973232,-1.7494199278924407,1.3960176949187069,0.08853101894292939,0.6654477336028759,1.2562194466114065,-0.3072369715705803,0.6013509412593756,-0.933242129024862,0.4417135107654951,1.6634600517092861,0.17731058383710965,-0.16131345571607025,-0.9360157708399874
-1.0153867648148314,0.9117899101085692,0.4325848784457882,1.0343646280442427,0.8715675438347814,0.6606790273408969,0.38950432000836116,-0.3647929805912115,-0.20359403594450182,-1.8451131825839353,1.4259087508596107,0.020134647503124672,-0.3179866939759393,1.4850071538218157
-0.5817207992133824,1.4135049588297766,0.3730415041871461,0.9206229575514262,0.6433383660203633,-0.18290270769730058,0.8493997763527692,0.08036950381372907,1.3369869108169352,-0.8806496250615032,-0.06185973942366294,-0.3345422315203399,-0.08020494311928623,-0.9586591223650505
1.8059196034086749,-0.4524815678535019,0.9707533606476676,0.37743689496641525,1.5194024697029667,1.2767694782349555,-0.5777802167486858,0.7865850661500118,-1.4486841333067535,0.9378758895129571,-0.12786142761365468,-0.9935324911596495,-0.09128457702134662,0.5427945542393855
1.035797759450735,-0.38942839953220176,0.954834333867902,0.07453392164020156,-1.153066533444304,0.44921286577975467,-1.2726179655649505,-0.2869366080097751,-1.1444980712474342,0.13125144749202503,-0.24549344843107673,-0.7013593559462575,-0.6544352354550454,-0.9001570259326974
1.5857868158663304,-0.08336463205671368,1.0481843446067585,0.7882417368525582,0.9920398081612866,0.7436955920536474,-0.28011343055368326,-1.5601023399999476,-1.4139224837883355,1.4841417895674764,0.23333017648106488,0.757652374975119,-1.102393809637694,-2.3271724534650784
0.2312254709853342,0.08158963967709837,-0.43589142799516517,0.48142301892288786,-0.01564745917873618,0.9230897855682938,1.4183320977856921,0.6891419365224628,0.7620302582495162,-1.2283408500060635,-0.9175894864793566,1.0104552359828476,0.6680690999006428,-0.571991271316735
0.3299444360678283,-0.6003962413419219,1.2990216673675756,1.8095822016635235,0.7237040400207686,0.08351939976231809,1.555529932535322,1.2045751017992976,-0.14500550741767226,1.2961072294200402,-0.06313700827618336,-0.2378636360044359,-0.7378408960513614,-0.47819465634298414
-1.7208849219333922,0.6638631377882418,0.4196165427202054,-1.2047546970214307,-1.3845068615438096,-1.608598079465836,-1.1992047612728594,-0.5468465606981752,-0.4279997062191502,1.4483684984048062,0.8751000017975108,-0.5573554250338743,1.0960646336017765,0.7648855714520312
-0.44711312346799725,-0.937981354529889,-0.4919755566706382,-0.9565541114231448,-1.0517271454256403,-1.1787703662629387,-1.1956339430803016,-1.0787469745300378,1.5738339394162688,-0.39423760209478964,-0.4714258008442054,-0.16790003090610522,-0.45751098476359114,-0.22305448298308722
0.9655180465782263,1.496046116110553,2.4038679830743925,1.0597169447083192,0.8886210603757281,1.1617526176218755,1.1338401113375849,0.1288790166852016,0.18346066102814934,1.8097959333758888,0.06448639775073202,0.02722020180034997,0.7209511292706334,0.13365367521562682
0.30742445442852795,-0.124302015943137,-1.5080974890672691,-1.1452622853985999,0.06642743714344412,-0.8219913944883545,-0.4924891320997581,-0.6352138250860355,0.5087303124643425,0.047294598306919816,-0.20159514799483147,-0.5184587401584119,1.0643744699326394,-0.28649272860616104
-0.7933313709537296,-1.8605567672067664,-0.8142698398937237,-1.3852297491622625,-0.6392629893532995,0.16803574422516765,1.0315649294406928,0.6374608819605677,-1.3612509317972927,-1.3932349698830298,1.1509919538441415,1.36604865441302,1.261902854903008,-0.9139765882611629
-0.36811546886315105,-0.3865538747041881,1.1287919244238809,1.4873784911884405,0.4629534717263558,0.3513159182666793,1.4438988219610356,0.8892822785543472,-0.2554883121389926,-1.0756421829151939,0.4822278611574018,-0.5904318452219638,0.7838265695492621,0.42552816387806164
0.749425978068062,-1.2337412171117481,0.48582050221676754,0.19140874026233906,0.06692100062062317,0.9267607366852173,-0.9593956957007631,-1.8688190636434643,-2.084538951241106,-0.16896804070238414,-0.39093525410410523,0.3762655939477141,-2.283908051325665,-0.852170602025121
0.5315503770364637,-0.9155883786727361,-1.0638549547732001,-0.46517781573785066,0.32550832662255846,0.6110066232884596,-0.9067026803032707,0.46475223284218586,0.5172407140783999,2.2817319205929243,-1.5332677273326911,-1.1840682416458952,-0.3373140915335169,-0.14434127271295416
0.5789950683251232,1.617781974891954,-0.7915731754693516,0.7045095938680872,1.4191167963630504,0.46755408760311995,0.48119632175861765,-0.5524161752713007,0.45662802976988803,-0.5806788150249926,-1.8038387097900854,0.3778497950899011,-1.336900175322916,-0.7568378826764098
-1.274895946480818,1.8290415354021554,-0.36325774826589796,-0.41535291887013437,-1.028959832996366,-1.758541858397871,-1.0311397679369516,-0.46817771190512086,0.48622402016569854,-1.9406994120366958,-0.575959304316341,0.308846550357041,-0.8381157768378006,-1.4142229545635048
-0.5586854744935793,-0.06711842023424619,2.3248465748591842,-1.5232577108096295,-0.22698570714714736,-1.103945434392773,-1.7445005988328015,-1.454895566595511,-0.44118365816959704,0.15548971078831744,0.536823681021121,-1.1661533312302212,-0.8014710525329407,-0.19493964208873274
0.26895167001990083,-1.0049009274099907,0.7727657143011569,-1.423291520641556,-0.45501978367558465,-0.22843389883171633,-0.6369301286200117,-0.661247136261474,-1.4585870620392094,-0.36636669117955334,-1.6356077525850932,-1.3665197643121425,0.020839534912125313,-0.4113200232744222
-0.12237627579098416,0.3960744645727777,0.35155919488095905,0.7420125064823084,0.7990850672227734,1.1325644927508909,1.5852305099341777,-0.478326045978066,1.4684252800218678,-1.610741750811912,1.6180985549317985,1.4759717135168366,-1.3573247170904001,0.39055294005576363
-1.5566092747376141,0.9896853313255817,-0.9634851865873297,-0.35538161952650643,-0.19191464814582304,-1.3598135806666622,-0.9173990189258487,0.8224961377408083,2.0037838730217157,1.3366707167541159,0.19715739605024002,-1.5316787828892362,0.29050703733919236,-0.9303252743212753
0.023024091043296387,0.8706088075303453,0.06737742612183595,0.6159436139203968,0.2037657642878297,1.071081329145426,0.7753854835888322,0.8457081942263611,1.5639337383013545,-0.8408467190531274,0.796730292742373,0.9340356096126984,1.973381942061154,1.5546590141268328
-0.7506807755908778,0.23111159618751306,-1.1456767690723646,-0.37532528702918744,-0.6070583871893913,-0.9201098104117517,-0.11587395139851246,-0.8430841539665441,-0.5492129802421253,-0.7424005412021805,-1.6422096671258832,0.14916673085873436,-0.9600314298019033,0.48700568075038614
-1.26760708364691,0.2583177553805696,0.5408800166830074,0.3063982454127413,-0.4664366366863697,-0.6017752293002216,-0.27957049444330356,0.19951193923765606,0.8588023365954592,-0.011862965024911616,-0.09228091426379166,-0.25555086250745035,0.2702002150173809,0.732856738105025
-0.8074294416734682,1.193386386152748,-0.554634990032239,1.0878114213912817,-0.020735031323268316,-1.5992948374241645,-2.0779914970487408,1.2351952243307474,1.425115103310206,1.0784538755499584,0.3407044103443354,-2.055438034585843,-0.3155354530637263,-1.5342045489809226
1.239131675422498,-1.2470558483012177,1.3293944950489083,0.9584586956111162,0.37832493340432155,1.0554063857370652,1.8866521022813125,-0.18732660620769528,-0.9797103221157063,0.09677297011722423,-0.7503960973351254,0.9096243615177725,0.19844748035577578,-1.4242501823330893
-0.43291698950802604,0.7993905103104685,-0.045927103991823426,0.9483881985941436,1.0925224979739896,0.6895802081641953,0.7911445152480491,1.2267527477408986,2.0346031692203352,0.3031113334074531,0.21711152025100514,0.6229914851124352,0.1321896645492467,-1.783748357794979
1.27325035005073,0.09466902332830911,-0.8234817134683212,0.1431819253185846,-0.3490958979865211,0.18247069996022214,0.08898786154731067,-0.792586388593748,-1.000390042545589,1.350429091319151,-0.49267489158382005,-0.536771309897452,-0.43354228035387615,-1.8731957462265578
1.6155008828052226,0.7373077407894226,-1.0459846743374999,0.9816616197909346,0.7338600603640596,1.374579761073579,0.842551195902808,0.5687525736050236,0.9642538777274885,-0.899124935015286,0.0007674710718934369,0.6069855116704648,-0.1791676857587246,0.25337312319485766
0.4612717846274479,-0.9976705585917687,-1.0049971835792713,0.9725888226216461,0.7121165580891458,0.7984458594592916,1.9125920718250673,0.4947369429162155,0.36445243611998307,-0.40071929521718247,-0.5575320079954823,1.758888259150733,0.41046889412648335,-0.4185540216000073
1.7869692095157785,0.731192605377528,-0.5255454075712656,0.8435572209823053,0.527969164591962,1.5964275684390348,0.02541953663017965,-0.47402195380400464,-1.0245029449483178,0.7819908841534118,0.30482368749972294,-0.9960752930218301,1.717722632014741,1.2325995228887243
-2.2671598426506887,0.10643634109477661,0.05139178173572331,0.09190846057684923,-2.282927229511036,-1.826765975705067,-0.41804731306806353,-0.7042394445494025,0.3721782713306978,-0.35387174678309863,-0.05786775707371078,0.23949560337721484,0.3927015191892267,-0.6419719427984164
-0.7362633148320462,-1.1019064241466396,-0.73646109336565,0.13852845470487574,-1.0650391764372351,-0.7008165302561387,-1.3773272520227502,0.28156770709282214,-0.16051863439729355,1.4535389436615793,-1.0576706420236597,-0.7563313482277714,-0.2230792986333809,0.5876401012024911
-0.8032014959726735,-0.9544780971214704,-0.29813964769349693,-2.7307962330846154,-1.696469791595244,-1.6178832815371833,-1.8058338248671602,-0.7089622647803316,-0.06637986763938569,0.2369752037754495,1.735442123704328,-0.6578657888141077,0.2564723181508328,0.442233162605741
0.1846924005469997,0.5597146070162281,-0.2698121206096824,0.00047476997495529,0.9997483273709946,0.3812605198644649,-0.06301914983883877,0.6401905346290835,0.5461473399928733,0.6267949926514473,1.5632340628171275,-0.8409842339119239,0.08831486128572877,-0.9367116233558982
-0.506367577362773,-0.4352405204875498,1.668701751117241,-0.22419233864170593,0.46324377541864814,-0.48204741581489174,-0.4352955026342792,0.9665230671566056,-0.1706133252792107,0.45571266357160445,-1.1042976907314577,-1.156934124995922,0.15910003747556456,-1.9595102912657962
-0.6457166634085557,0.202618840594722,1.353276919403787,0.7246633280133563,-0.31643317233643176,-1.0156783260474886,-0.3870278662706286,0.3422770986387238,-0.607696421177869,1.0869787473274546,-0.8096766265038363,-0.2897496549676947,0.10849734476649867,-0.8820530012162364
0.3323766570386095,-1.6412657837977085,-0.701256364272914,-0.8991680087252631,0.524523777031682,0.29686243150307606,0.737308892433061,-1.63895852206106,-2.552175190991453,-0.048355955555023755,-0.5772199231969156,0.19316445446686697,-0.835421763602388,-0.12890650273886883
-1.3722069451499874,0.48645382142712557,-0.4097639201999761,-0.8660199898496994,-0.36118753269124365,-0.9469429375638189,-0.41325917942390095,-0.06853635769309854,0.09425691722167509,-0.7787643596591436,1.2076570645654219,-0.5098327122588089,-0.965624663691361,0.48617308044650503
0.38231154481369495,-0.7080204422698846,-2.9026746850730882,-1.628515874536795,-0.030146634322643306,1.4924208224509674,-0.9663352894371618,-1.2655448388500548,-1.264167475897502,-0.22507426321305554,0.01676763307699637,0.11560068067107308,0.11425088562386831,0.3614050173915171
1.1510932937476686,2.3854874127068526,0.5010794152327052,0.2613257317701253,-1.7973925252688885,-0.6990284236577224,-0.39274603668595137,0.8876423319691634,2.132223235475102,-0.6204008002139437,0.6187398335369723,1.0029855821183797,0.6691580344210462,-0.04969502227316134
-1.1148544671401805,-0.5307840188000728,0.336946317365682,0.051286009457535975,0.29740341437824575,-0.6111238338543981,0.7003973750573984,-0.4661632047357005,-0.6917756351578082,0.08824176900787428,-0.3274935765717843,0.9317226501920313,-0.40525665110305886,0.5353052057523383
1.1628857234380146,1.2469101572928802,0.1619747938439496,1.1235928723632969,0.37756734157758165,0.2804397746762402,-0.9755667203742961,0.8082679779987334,0.29078805763462695,0.6208155611565374,1.4341263019427615,-0.7909298203069534,0.9819226397751368,0.41533574330337086
-0.17228129394080738,0.5454898166450933,-0.45304737734129846,-0.3725139051277229,0.4399316012031955,-0.49780569736778124,-0.48943585098194586,-0.8736582362748205,-0.6466716389292386,0.2601103637936503,0.36558355562440287,-0.2563405934125588,0.07178499695286872,-0.6606391126714447
0.7175217652792829,-0.18412690613052995,-0.7713542736656326,1.1607030246288375,0.050573756740504405,1.746222449481648,0.31993797246669997,0.32367273712771866,0.31507129895607866,-0.8367810184873771,0.5518210026594559,1.961036707077311,-0.015237531330933751,-0.23845357079564647
0.13048981747414734,0.3174855797193015,0.5591481065255722,0.22054812928425954,1.512025067464613,0.7485397575047102,1.327609455855904,-1.113084465589893,-0.6308866834571949,-0.09501471216983706,2.16209697605094,1.6311077006302075,-0.3251899282130519,-0.8010567316715358
-0.7410641897620872,1.251392267910601,-0.6755176100875941,0.6696496668721779,-1.4275642760341478,-1.5538926477092674,-1.2673004859314942,0.15256903912963796,1.640119021276127,-0.021355263896031023,0.482440297425754,-1.0807128120093858,-0.10916837103583286,0.19084639535224748
-0.9175526196397341,-0.5165769508825735,-1.3754175950637462,-1.4288436189981657,-0.2813371952007213,-0.2031536784684303,-1.0201239145687284,0.6656722325417457,-0.1270954965484668,-1.0602986133260037,-1.5143199859308452,1.1721866836746742,0.5707535529054621,0.9262240870579722
0.19606753923920636,-0.24728367174639004,0.9826038314356329,-0.6459688269889672,-0.1597957766605425,0.16789476277547288,-1.538192973955706,-1.8731988834149254,-0.03288450042054858,0.8922027626832773,-0.702051950867864,0.061144677564363266,-0.7339984531073623,-0.14170182048443575
2.25728331567332,0.2385403355763931,0.45055652870817803,-0.26954996061005276,1.0918405149853212,1.0561267838683734,1.1324144710387236,-0.09232798774018082,0.5649702278674454,-0.8610278533946049,0.9143114454811243,0.6389006618210702,0.7406939019148054,-1.0232644515679805
0.691610371728107,0.21591097820443594,0.020873288856476907,0.1715440862895311,0.8294003830927004,1.079880341382017,-0.1532630300089869,-0.8644068482972112,0.10452810069043983,1.0248672138170813,-0.6096822360954076,1.0355443937137523,-0.9674338531202539,-1.2844108139504713
-0.130662892252969,0.4978253202406854,-0.4890701501520844,0.9096207864650325,-0.15255705574254005,0.4872715200530094,2.222901134152525,-0.8170928605741822,-0.7804028691338782,-0.34761242854613866,1.7365435057035314,1.2870820031738524,-0.052338054112744614,1.7246433324556167
1.361216827860198,-0.4136374058990403,-0.8707118444704081,-0.05405360481668631,-0.3672142699750205,-0.09202066848349544,1.06622190130518,-0.4413684736401728,-0.005513942348249368,-0.900977265371056,-1.371807680159321,-0.2481898559358686,0.30187682285868994,-0.05200861145940922
0.2701198140475548,-0.04444377206277966,-0.4049418352863397,0.4404846494619849,-0.7228631596029398,-0.20586664486323095,0.5751460994378468,0.1459880622299901,0.23778125211636028,-0.34709124953258513,0.2586243913412904,-0.5284997107880937,1.4619055095804847,-0.6426163212106968
1.105162018306357,-0.8981632786969999,-0.9255579057849581,-0.932053499792695,2.4419958032462903,1.4218565527818803,0.11074876982866161,0.49414982093994875,0.07870475462203122,0.6049333608569636,-1.1675158413596316,-0.3631619246914435,0.9175570509026812,0.8924602227969671
-0.479551744045075,-0.2231515020056959,1.8181356758490819,1.1665089062752378,0.6669372602730549,-0.5694223556713573,-0.8979127732090701,-2.4442583577287236,0.41237154678024046,-0.47039147281980803,-0.6267293749695134,-1.1675543728700601,-1.6494979090919362,-0.6052623258282186
0.9076324805548264,-0.36460359021279154,-1.387026013261697,-2.0597714529179614,-0.5603556034396472,0.6905192670980588,-1.1010316731891607,-0.19139468326516185,-0.1168325733883271,-0.3319735263973555,0.7418536663188643,-0.08266348146960917,-0.9060902451614391,-1.696051793250003
