x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.03907115403548362,-0.6017992054288379,-0.3672748602207841,-0.7636079938773717,0.22399402965969814,-0.09586923762787893,0.39869729290580047,-0.022118543691832197,0.5937043468923379,1.122412345094462,0.16867840694726347,-0.14595476766217205,0.4964491594186674,-0.24428753772362985
-1.451086537292858,-0.16889226953976583,0.3988562427160558,-1.4122109700392038,-1.0599274452931704,-1.1006168763178799,-2.0722757603852835,1.4846045091729412,-1.7506041620798087,-1.8390510605727122,2.7996554137059273,0.4434481653946507,-1.2174141300814703,-0.6506956259857056
-0.11306831524431858,1.3518022139924768,1.149363838386426,0.08610404865138759,0.8785713059749496,-0.5365221345669757,0.03613070238622892,-0.05969625604470353,-1.2788167894574272,-0.020414591589580252,-0.16267371911565282,-0.5776173518432047,1.032862595618485,0.269940920531637
0.7780217450463318,1.2532307057156533,0.8533919583041847,-0.43950023548179173,-2.01992217439152,-0.15894588064494658,-1.5542178705098417,-0.1831931001407375,-1.2055774405345954,-1.350295973818761,-0.3681325224804231,0.1806756272738012,0.12874137068889072,1.9268194527812508
-0.7421234697068491,-1.0338458898559053,1.6378844515328583,-0.9749063084987477,1.1193040501326046,1.2325661900944138,0.891639114293009,0.41705539313924544,-1.0231419136034376,1.467789446490861,0.6552370743084059,1.1767901364786515,-0.4281935772755481,0.21929818941592166
-0.693720531435425,-0.9213875998404311,0.33046887827168275,-0.10331552520463749,-0.42365798938080645,-1.7156227811562084,0.8349176859133606,-0.7378592769158487,0.3315644053392222,-0.21659627481301164,-0.09725108574126007,-0.9499160967512814,-1.0677109362106794,-1.2065339489563993
0.7775311591852837,-0.5769159053026929,0.9532088268912107,-1.152246530002575,0.08160712177872523,-0.37519460084300627,-0.042908899084391,-0.21864075870649152,0.025611209519502808,-0.4549557172890321,0.8630065776606226,-0.1552216310301997,-0.8204488860203439,0.8714541104725124
0.1462249261758819,-0.7056229821297801,0.5181338516889236,0.3816171067831801,-1.669861580879826,-1.0820997584937535,0.6447466509104796,-1.9062412614119417,-0.39581655482893763,0.2983943898774543,-0.7939752007095631,-1.3759488210487274,-0.018156981799374305,1.1010085242786811
1.232694323134297,1.123279029225551,0.815663499138068,0.2591843950429451,1.9078011430060862,0.6220122248332592,1.1185853539464612,-1.1859113364779437,-0.3862730604799054,-0.5804404133206799,0.37247048823290596,-0.37446241123252094,0.5545400911982329,1.4351107166194723
0.7076805700013887,0.49012809906049837,0.7260610161684453,0.6963254311703524,-0.6132501482688335,0.308690265181695,0.6063663226964601,-0.6838720186652408,-0.26923729578806005,0.9841515790374469,-1.2222207306952804,0.2569066083618542,-0.30965070761745206,1.8646373368249451
0.2864254767321407,-0.7095522222734517,-0.0077886611099256264,0.5916226290866201,1.4851030838236297,-1.2474156818533773,-2.2433884345988764,0.17049042399868922,-1.2161378266737801,-0.4625590755492405,0.5227330756229235,-0.5295666378252684,-0.9503007070645342,-1.2495650968295338
0.42500763307501427,-0.5631114613029817,0.17926956014962617,-1.3170695963538521,0.8265882324214218,-0.13677696876943318,0.3283906014287986,-0.6121552872808366,-0.5734319464375675,-0.5515841265093421,0.6838966119454721,0.35907380488196183,-0.05050149119482625,-0.7262983360482357
0.01656390574777391,-1.5864879656788071,1.0442789173448834,-2.0091666087692475,-0.26329056751158175,0.5868828921552458,0.2414150791284493,-0.7169468963597997,-1.4858253709682556,1.9595268279810152,-0.015448310627055484,-0.797484638235828,-1.257908176628661,-0.04351876975501989
0.6457005535685476,-0.31359345490334695,-0.12450873327545803,-1.608057908441892,0.4228269046644565,-0.016356380316660032,0.014872680105148325,-0.5735633478732072,-0.026305310164775827,-0.8994868763213293,1.4307971053700332,1.3440434417033214,-0.2769750262926392,0.8410595602661113
-0.26583644685797325,-0.2854808130058284,-0.13587256970459094,-0.5985665163376365,0.9578195086195411,-1.1595047406580208,-0.5833637786935136,1.7083712563412414,-0.05066962790521609,0.5377969803682996,-0.8688234860577143,-0.5376446949564798,1.851563935075135,-0.7458411239791217
0.6673398146845978,-1.4423159692799723,-0.6789658559435743,-1.0583875041646842,-1.9759560008006194,-0.645125275794512,0.07612435725669672,-1.1717251841218315,1.5061287034060236,-0.1376371115531773,0.09985146710069959,0.7685384481283043,-0.6453016431962206,-1.259318298314538
0.19050813185687557,-1.1868631812694979,-1.295691963134245,0.8814432908914197,-1.474523748685939,0.04410667385339203,1.3227730832530493,-2.20323886188629,0.7857463744813037,-0.2179516296843492,1.4664330474639073,-1.7579836343648791,1.2479986978888131,-0.20886213112602564
-0.09076812655585932,-1.0691177140054584,-0.6762982950527686,-0.48701978460340206,1.3393553539497938,-2.3340702357297385,0.7741943847066203,1.3616196964212488,0.4551970570347668,1.339315360511549,0.6343357553631638,-0.20758674105998698,1.276212722168993,0.4838569748566363
-0.9054152159637076,-0.7637415955007327,1.2706551542024642,0.486242662115538,1.6537771868238782,-0.40196594073248526,0.38117820425424154,0.2731478475321666,-0.835650979166247,-0.8264264978578395,-0.20307706953861565,0.6789308404246299,-0.6132931512695424,1.0186745497263465
-0.5449241844333739,1.1074052281125901,1.2650383793379962,0.09346173114510746,1.4314060832230213,2.794002183513073,-1.7844812326588024,-0.2866186746704813,0.6195267852496645,0.8980219805846508,-1.177205841747514,0.03738312255696144,0.6757180492848507,-0.7921105180076965
2.4926612715331946,0.761877629813096,1.7796644319781922,-0.853131353292995,0.9422861477857799,0.8780602634897926,-2.3409210756370635,0.2727775125213335,-1.300198487767336,1.493091824163397,-1.0628248571609236,0.4564930649133067,0.6322344896959703,-1.6988729672987257
0.9532290149589576,0.9907853777422132,0.2903466730352168,-0.32169460693973734,0.3502555227707313,2.327608680752268,-1.0241684697064881,-1.6664251715331844,0.8329868387439059,-0.09304495503543515,-0.9842913160500375,-0.32004794886485594,2.3978632507871165,0.9279246235114602
0.33482337164078985,1.970339520561866,0.2622179389541956,0.8491695894307724,0.06711069396026012,0.29609600114857826,0.6874460979336263,0.8987579942690379,1.0485041087777336,0.7517284396332954,-0.5456473975203676,0.208165934550708,-0.817355383806729,-0.8853066801832087
-1.598127830528629,1.9930231873656705,0.18135062329282026,0.3080881533695405,-0.3317163260613548,0.2882777593625751,0.7945109910142987,1.6569965295903666,-0.921234356579844,0.2756948902484349,-1.875277908634026,0.27653883727164974,-0.2570912755100554,0.22089441162652484
-1.629610946606194,1.8966221798282594,0.4584985932746221,-0.5460431893178301,0.8537021325210167,0.4372897458650868,-0.4602594460457206,-0.5755774367244635,0.13885699014338024,-0.985565570336395,-0.29696834642084413,-0.12284813973747366,-0.058016556887246724,0.21659667912593727
-2.988551806744352,-0.25170521633738907,-0.2346289823870726,-1.4700573193448268,-1.0751792741970283,1.1762538779591518,0.8944517907273442,-0.45775258437138927,-1.5896482407942676,0.2398223556361654,-0.7291911792078648,0.6141864028549551,-0.42675024696284786,0.35832495085640165
-0.43902241485834387,-0.10274055205875579,0.9109970740804866,0.4304290318624421,-2.037972783035066,-0.0008635616172028016,0.3787830161828374,1.488525981241677,-1.6649769632276097,0.8848201353532583,0.826005265377406,-0.2930065483828702,-1.6937832703519164,-0.32289959294955206
-0.5722516757456714,-0.8145189832548623,0.28931775953483796,-1.1420185455394622,0.25022199773081893,-0.3351238420113425,1.2564338259869197,0.6193817318721344,-0.14333778733356722,-0.8938980720629973,0.8163462493454692,-0.7512871994671453,-1.2905143027172377,1.0279826679766901
0.5610098015920721,-0.44006379884556024,-0.8982643001467641,0.06022428389564569,2.401485500378877,-0.5418164871739367,0.4524849388038085,0.5202481767298321,1.404978466041972,-0.35871943664048966,0.35320878805544537,0.10004509789313379,1.8342213688968185,0.8335859921581099
-1.3447479714726251,0.8556923811618418,1.4972085108395066,1.049848627721219,-1.088431327577003,-0.12900813993011095,-0.15432488882546308,0.6269453834846037,0.8072424376951667,0.9470824666371166,0.5102464599554697,-0.034375174396469366,-0.21134094870830952,-0.3640078577980337
1.2936015819412603,-0.19327190362208502,0.3482402694785023,-0.40233333379043124,0.4107894787796713,0.18937090192741174,-0.919329622370747,2.304786264054684,1.4929435209542157,1.317969375090717,0.6094409986149428,0.16352786934588204,0.32562001589310363,-0.5413449373967392
1.9708876451694994,-1.8813885068521174,-0.3923140945383759,-1.4923558247971085,0.3457504210361643,-0.6662654454105379,1.2775886450280165,-0.29450386567392367,-1.1523794077799903,-1.3408023498070678,0.6699066145182457,-1.2010398825261137,1.6360235843903566,0.7352953161921139
-1.8900705456609725,-0.3685061439718241,-0.2327460502123666,0.8609766002853328,-0.36563692196110376,-1.510479680821073,1.2243523641645686,0.05566644932842192,-1.6847213828599807,-0.4692553745152709,-0.324795674407813,0.36085614618908124,-0.046689146343705204,0.7769790184499383
0.125288111861711,-0.023328494127864086,0.1540874668777762,-1.5460073206176828,-0.764078404493836,1.4958624091702162,-0.01947480662636365,0.10927210237092498,-1.7542333472568168,-0.11491167218948636,-0.7268059811035162,-1.9135840451214907,0.21969758648764967,0.026283228242395373
0.09629345578613126,-1.3207755910239927,-1.1448811346979806,-0.5245979115515232,2.2037492080601333,-0.20501887783450132,1.005579859190087,-0.89627786449108,1.4108398620942875,0.5360100488420957,-1.3573353827303714,0.48295066857830676,1.2720600455022661,0.4649127194572438
0.9546636899833398,2.90456468888013,1.2764127328126418,-0.7420397725498272,-0.16685953056825964,1.383581898655921,-0.6318500229337999,1.0977132245236547,0.7387440656437685,0.5427697840515436,-1.2376521931351994,1.305972560945997,0.09225926929687395,0.7113435044519092
-0.053015417067351196,-0.9163445202847404,0.7901071535093147,-0.3564333647855238,1.1833292397348267,-0.13175446655910708,1.122544568762403,-0.9734956737996211,-1.9669961931539455,0.2478412427738945,-0.36254465825259274,-1.1676717799047778,0.7328490705267128,0.3706298721684643
1.0921322337701198,0.3175269027771631,-1.3475801261588973,-2.3034138496760344,-0.008297001044477448,-0.32173758524351836,-1.655598373429928,-0.0277876447543483,-0.05188373303737349,-0.04196129227027859,-1.1672312868625703,0.4891563177986587,-1.1805395550128344,-0.685699145426538
-0.4975650365918519,-0.8056701812753236,1.665553777053089,-1.3341831917658227,-0.455016963126442,-1.9351747598060485,-0.564163361417986,-0.3381885290780737,0.726173767866363,-1.536397704463014,-1.3855562542709938,-0.4641766595758503,1.5644888731551367,0.5854252415379531
-0.44035771081501135,-0.3936554820183411,-2.4369762251992357,-0.05710805927684226,-0.733262464754284,0.2113760111621943,-1.0483324029222894,-1.168451369945651,1.3525032154789463,0.3327509766974429,0.8535922053772502,-0.8074990812448706,-0.49529007946943615,-1.4418292714231487
0.10427337983030988,-0.7626818061441986,0.9955969823728366,0.02793694094085167,-1.6640879602756367,-0.6127185780119667,0.2247598753068152,-2.033757810201397,-0.022648750344476883,0.6300510711768721,0.3560847230443639,0.9364990528141958,-0.8542059342019135,0.8145535982718377
1.2348297502929317,-0.07798353651152568,-2.577604325497242,0.8768775977634401,1.0869682897846087,-0.3906072360737278,0.6135855004074415,-0.8219063935127383,-0.6529440611400127,-0.011793162145756299,0.7419730431264933,-0.9491962152683299,-0.5501415920026873,0.8434537201646835
-1.1229913208568765,0.37988497893179934,1.6219065986090064,1.90675164771136,0.9453154219048625,0.22969858651477543,-0.212371838392127,-0.47385570480676115,1.5949759792769174,-1.6236031457626854,0.1798079322047123,1.5264698794053178,0.9493239736356807,1.7116242677426925
1.0192069057463482,0.8618302017625418,0.15346266134465109,1.2226709976595633,-0.8605515832653674,0.6289730433391503,-0.023271833612026914,-0.48700073964261104,-0.14049101683401655,-0.8355117901111283,0.8435729854288756,-1.2057505148692085,-1.343574055806102,-0.6246907733429077
-0.5013167278005864,-1.6081642562554503,-1.3381136126813282,-1.0464032016871487,0.488468347595857,-1.800235682404685,1.098161761149295,0.0010789343166351041,1.43150608743367,0.3042175726749168,1.4680830065080306,0.6625160826342765,0.9979218290381479,0.25922149639718883
1.5273240278916251,-0.6633129991074684,-0.07397898488217344,-0.025576145725969994,-1.1146236404672398,-0.06388465679263244,-1.6887719677851594,-1.0259007061744163,-0.1775249472584056,-0.3946330619603629,-0.982298542107773,0.1179784374466093,0.046662346598589706,-1.0641031240124066
-1.3062068327050924,-0.6621114211349524,0.6946614082437667,-1.1896432759346947,-1.1831258852495328,-0.7963203034609138,-0.5982794857864099,-1.5374014510308986,1.2293790623607774,-1.1012460888240279,0.5493063897731892,0.5370295255221059,-2.0026765574860415,-1.2847960376433416
0.0016481995640933833,0.521346823392482,1.0261577791584937,2.033269998312763,0.8492790265866148,0.7751234089273582,-0.5684716311529321,-0.9636044118364511,0.8617628907423973,1.1430029529437622,-0.11594315329111965,0.7075899347434849,-0.18612707512207005,1.4191700989407972
-0.8539734215191661,0.6562308996684125,-0.8408741709042438,-0.5781092533519402,-1.5616269826991578,-0.09416892537851507,2.5467599991776297,-0.41071766722707925,-0.44582411311793396,-2.7661140471224157,0.8150674157536885,1.145217422494254,-0.5410142288804078,0.8354037861125378
0.8257749035557992,1.5459125060294503,0.7555006589842903,0.8550499628793918,0.9508316540035253,1.7067087362734081,-0.49541427632011353,0.7372440833294471,1.2537608111534229,-1.5416063166114777,0.775291504169018,0.8102561121680916,-0.02688113339500889,0.01752870527484446
-0.7798750049012423,-0.6143708789846162,1.5032333012498538,-2.391790090586422,-0.3782534937106131,-1.6419057432518744,0.5110709050081277,1.4150422373410638,0.597832706332387,-0.7403118134315996,-1.5620356269809341,0.9426114340958388,0.5938774188040009,1.1432801576063276
0.09281619236352849,0.020689770480926004,-0.8298387835189882,-0.34148312658340846,0.5860431203589589,1.9749110915439614,-0.5292112163625465,0.7890676853344124,-1.7988328971719099,0.6562225006287006,0.6209275270000932,-0.6963318527515502,-1.042050478190281,-0.4993455501788939
2.5955471294436374,0.8799430409430514,-2.0112267838414626,1.184336576615437,-0.264924353463307,0.24082196155011748,-0.38329065675462015,-1.1929154130544262,0.2639146761536064,-1.6779527380822061,1.0126023701012523,-0.4135739015572162,-0.013050495314744772,1.306516848583111
0.8620369683546406,-0.2597897257267524,1.7644821808271518,-1.115045869734537,-0.03958642095583337,1.0242601252296266,-1.2456519700419004,0.19067921761708187,0.34872603492583426,0.5687841719198963,0.04536127152617406,1.1410724575682132,0.9409057011928351,0.7219545025774847
-0.22246369877906977,-1.0173630392847446,-0.2388251534530494,0.14217078458419144,-0.28068971994741965,-1.3182256169846907,0.2202546465218402,0.12910780831883317,-0.7813813343435583,-1.5957049712083728,0.3505767854830198,-0.5346073561201742,0.7884497455853607,-0.11438387889566015
-0.46104565091640837,-0.24008940213466584,-2.1091658989779507,0.3883655433367263,-0.3797744656026468,0.5099843479271055,0.5538723621788018,0.6681506714389387,-0.34323337136892657,-0.34972339102826355,0.11106744035246183,-1.5737056136825327,2.008166590807846,-0.16758789107066407
0.4802848179357618,0.6163269529939112,1.2354408666936123,0.040116885305487945,-0.011301715716816013,0.8530936250174465,-0.6174831885262407,-0.08037683614736985,-1.380073966340917,-1.3668067379337936,-0.286060068089138,-0.19909098680465048,-0.29125495603975915,0.462589508719507
0.32054635940991766,1.3462253694547854,0.7449245394977997,-0.17565419632353857,0.28074138245841745,-0.49415131453925615,-1.4370184081559687,-1.4681941159839087,2.3596717042480573,-1.9630545055611297,-1.074947214355955,-0.7821303296777596,-1.1888099220719164,-1.592283353853801
-0.8438391470910895,-0.3666355478445081,0.25740301230562285,1.0990204428805865,-0.6906299539480022,-1.9783534075781768,0.3328551442443142,0.8100420624675067,-1.0350237745024233,1.157270050312831,1.3242543686609491,0.3648934327182093,-0.09429011458192753,0.16739440473161094
-0.30316134065751993,-0.31463652905198414,-0.4332305853369983,0.17109274026136204,0.4002642015580803,1.8915202684804377,-0.3981718362477109,-0.4660562811340209,0.5211277838030031,1.7788493785226314,-0.8903899622734626,-0.8206623135274449,1.0681214801804797,-0.6216849839004337
1.0399176104944154,0.42180708254091265,-0.4469482220497243,1.0560173403537232,0.5745191595268111,-0.7809180365230243,-0.08198784433958628,-0.9471945483510452,1.2768879920281906,0.25121439721568395,0.5720016184698669,0.012994512304720374,0.6454084228333723,-1.4098156659206145
-0.6046652418158744,0.3423390222255024,0.010809336195608421,0.2863604379609187,0.571831674555255,-0.20393454482453377,-0.8533837088852735,-0.6832137431773343,0.2961009241646191,0.4893095883578358,-0.8827586677592464,-0.8713794269637744,-0.5975162050092092,-1.465579705597878
0.7780491212899489,0.2808515415636128,-0.6351139279535465,-0.07691832683165996,0.5541290145759571,0.6299304647336759,-0.1878314529539725,2.5368357190946202,0.5497605018375198,1.601296699283302,0.08742888698190532,2.3969290027337444,-0.4558077206468805,0.7986122491004024
-1.3428830188928846,-0.7579287743772961,-0.5217023831653299,-1.9128088477682121,0.8276506278231393,0.6744063081695199,0.35742481620159067,-0.9130924795944645,-1.2131920708515707,-1.092721115525727,-0.4097641358292442,0.03318295859146336,1.089342003967921,0.2054839595424513
-1.275889000771663,-0.11914499367822809,0.2743870545239658,-0.0665603594394737,0.9538526805844478,-0.7402056223940177,1.0227792354323193,-0.9022305520570237,-1.4985311216429806,0.43640998598415714,0.03979719192514153,-0.3891396770599857,1.4194216486250466,1.6111258008569642
-0.5030605577427607,-1.5843516198393215,0.6831164425505234,-1.6215472455307651,0.49729984265984406,-0.7696264333906069,0.2247371389059626,-0.04002288800248839,0.6382474258346605,0.6400492415851537,1.0563509255188082,1.0023754065621704,0.8478602553254747,1.227932773751573
-0.6885173883458253,0.5319928147688296,1.7988726276428384,1.368647257322088,-1.6419010119840467,-0.32314587946567397,0.014141878944419015,-1.4670698794872672,1.6397636933639215,-0.9086036725200252,0.5012284361321713,-1.7138895753040517,-0.19843579540565479,-0.7087576879225632
0.07181325860966162,-0.5832847674479883,0.3375429063948593,0.984078603357193,-1.9778928940798588,-2.6399481780693423,0.25507179153437726,-1.614463676686093,0.433445281742703,-0.638854882740784,-0.1490487182135315,-2.34024376688488,-0.7471862908945116,-0.9081235475515815
-2.8003953883030195,0.023977260864636325,0.6293641422882312,0.05727372172429764,-0.6439173117841759,-0.3977477700294961,-0.21331102071770802,-0.9998677758658886,-0.47447792756458773,-1.091301899808778,0.950140983257705,-0.5910186518555502,0.04978542271375715,-1.0187722353506923
-1.8681709886883122,0.33814736746912016,0.10373022143631039,-0.05131334665056916,-2.6256457047295387,-0.25668563088191493,-0.31953087014698656,-0.11574701927563934,1.3698380500863119,-1.7905358403697782,-0.7004012408992975,-0.9467175795896101,-2.663558859942355,-1.2712082835903074
0.251862062563437,0.7499794077927777,1.1555379912511023,0.34101362971924665,-0.05887395991443052,0.020768753803678357,-0.8755902513536954,-0.049892077874950334,-1.315622787088709,0.8258707084133379,-1.2490958919453172,0.3172144376993069,-0.6759468912352902,-1.6390193044256893
-1.6523255360330842,0.7366419200626825,-0.7989158676403553,-0.061934383716370646,-1.8736605003515634,1.4414715367245376,0.8278595029023373,0.4573394306077753,0.14109447488695637,-0.20280455840343034,0.04289907183967931,-1.2232582575408746,0.02669302246607703,0.16370536045811263
1.586829215544042,0.6825801030633996,0.14316729838853498,0.5683065011264431,-0.7846060853131521,-1.402798844458547,-0.12554037192370468,0.8510228140876155,-0.7712289905718857,-1.0748692413430705,0.5043301173540347,0.3476229179695968,0.5543638720200337,0.7171470142315712
0.14461848343022232,0.822151242664948,1.1770918104615797,0.12280438766445635,0.35518673537891454,-0.7726848087586957,1.2908148743499754,0.7671791181888593,0.3497255398752243,0.6567166419581416,-1.904759912546216,1.1800298931318256,0.4638650093587066,1.4725508091625081
3.4036867928426617,-1.0645824704569404,-0.7732564581009486,0.09044431439790311,0.9853910578819519,-0.10268159009090846,-0.22506153029550813,0.09609358050068284,-0.12441608612870686,-1.7376811031886492,0.6485973568207296,0.7497624677599988,0.27435415282023073,1.6595890291083597
-0.345613999656176,1.7812825244815584,0.6148959633030261,1.0467046474512072,0.10954343947497043,0.9415560579811024,-2.460561779699853,-0.1324823930212944,0.38356794820319795,-0.7703066839689847,-0.8108183410281955,0.48776721836046316,-0.18390772737402256,-0.990525542386808
1.9765128770407228,0.5180942251348748,-0.9851024487003806,0.9060567870221442,0.47836735661316887,-1.2317653633625625,1.970714607911724,-0.0043949465168209734,-0.9541762761166658,0.5830750100155584,0.2130140630526647,-0.0862031389120191,-0.34962850465396517,0.8702268692850629
-0.0757286983140599,0.125071941653051,-0.9678743472062526,0.5632615175096709,0.46162323261833493,1.5925594174403521,0.6593121579393294,0.842438555729243,0.02053900340309495,1.593484852183294,0.7326666611459107,0.28344997197288274,1.2470815854920168,0.04175740390469146
0.45627678585955334,-0.008036766073597823,-0.041260170109042926,-1.5502052125423302,1.7653371469531889,0.9907998089791358,1.0413586008711486,0.28999884845228363,0.08954520162333174,-1.4148157111347344,-0.6016650459536586,0.5894744685034622,0.9011805491277189,1.5799485092403764
0.30782959460496634,1.618810191028734,0.9659254659980078,0.3040220827259716,-1.0240765587621627,1.7860802416102328,-0.30202902367181467,1.1088368973161487,-1.8193809297975665,-0.17537257473803927,1.0337831368723274,0.8788050070971598,-1.0578419927589031,0.4423081421133782
0.5093823313681346,-1.13621828312914,0.7584788784244798,0.7658402578664032,-0.7017150157244748,0.07825423782198243,-2.490400588688434,-0.13318789228753244,0.0024866360096036893,1.324607318579187,0.3877833813879091,0.42553723354635026,0.22784966943623708,-1.7129186340330778
1.411807822312557,0.11117315496773539,-0.2989397469362593,-1.0917595339100956,-0.41282368752180454,0.08474600515053024,0.025285369954245896,1.8855775031655329,2.3244432873963428,0.313123257382299,0.4050263510790424,-0.773387905413398,1.1275217934062784,0.8396508085582449
0.13492482891788318,-0.536225916674621,0.15249401897832496,-0.593638229843118,0.02742347332629816,0.672310829809658,-0.354470132971131,-0.7060833786601469,0.39600073475362185,-2.315859381659233,-0.048272215047611255,-0.5637797138382382,-0.16712114713499163,0.12290806766045823
-0.02019411914160899,2.0858479561107974,0.7068478145279072,0.8178435768281187,-1.363083811418815,0.13260027675908598,-0.598151245778503,-0.13378680681672614,0.08848129353205529,0.30163024693018875,-0.49658262211114396,-0.618771532821821,0.05454443607009314,0.09898353959525541
0.8332424222291713,0.7913713412638509,-0.3717418394890273,-2.070162214004616,-0.6424128359794454,-0.6183104827104411,-0.39860856231823677,0.4239250088157241,0.39856595977912496,-0.9731869425292342,-0.29378687119672536,-0.7434569721469456,0.3185734657237598,-1.7091398813166234
0.980307052906823,0.8456738643698966,1.1214868150097876,-1.2584035973920058,-0.4928563156927741,0.0024094144243672266,-0.23079206518291187,0.8737975506706468,-1.049825262636235,-1.1748448019857003,0.9394701719085952,0.11480607562001938,-2.01060268027899,-1.3645191883261392
-0.5078621570022543,-3.2388783677565725,0.13705428893602112,-1.2103551971867823,-2.265414695454253,-0.25024288574029163,0.24059700068858958,-1.242218313349095,0.3988291850623671,0.5463911427044471,-1.466781078455085,-0.005731133986085324,-1.7502469346515106,-0.7636568490902488
-0.053791353293682766,0.7698450546798482,0.687012216720171,-1.233436003673799,1.204321278775081,0.8851135504136555,0.09565220160922261,1.24034388046522,2.3658045849337,0.8719808114293843,1.0846011021155566,1.0417312400129353,-0.35404052666205893,0.10435936853352165
0.8786775591465729,-0.6133816051298213,0.3452440113417545,-1.0902307776658537,0.610119976379567,0.498082165832503,-1.5752532601134883,0.9877645057465678,0.622256439614226,0.39225769369834307,1.5656015210334078,0.6327401533502875,0.4134767192872152,0.7610272448286686
-0.0024580933821396985,0.49832534831697783,0.36001942665478026,1.4710022258786755,0.9756876696314729,0.9452899939881675,-1.3069787415719603,0.42769359420778374,-0.2683772836007482,-1.6961039392370223,-0.746836223135595,0.07488078090482278,1.0029451555915003,-0.41329311132162444
2.206480297563239,-2.6302762480575925,-1.839238704707961,-0.7193017021139653,1.8209275500119522,-0.8176730898331402,2.6767644586503856,-0.7412393378477453,-1.0914693572516365,-2.359933040663673,-1.2512206620386876,-1.0910031354134029,0.3378049099812792,1.1884773947542546
-0.08618532421626426,1.3247390038187625,1.647134363309077,0.9752944021992357,0.3223058917853445,-0.03363366391581482,-1.4691188071581878,-0.933693446096348,-0.46588685271893965,-0.6584364434938136,-0.4667758087430412,-0.09301310799825857,0.0594505435628025,-1.1531417493793665
-0.21287178914362812,0.317186970339856,-0.48316398102107194,0.1317304202467167,1.934610566996606,0.8806997407010481,1.6558787628495018,0.4626093028485622,0.33446550617412724,-0.35250805140128844,0.882307188987911,0.564912070657491,2.365638700049213,1.6683804320986264
0.4260054704748219,1.070161874424037,0.9163109419050002,3.137839732649632,-0.7071171442965658,0.008395154706678853,0.3200361000462086,-2.3799697280419148,-1.4295025457913424,0.021808445262241315,-0.03765902338461069,-0.5974738191545316,-0.16771157889959817,0.8486840511397831
1.7964290487646655,-0.345738775796274,-0.41466499635276,1.3556948330162018,-0.4436134440393886,-0.007635595250449393,-0.7745110123906193,0.6928349762221765,0.15226504148345568,-0.38303065624803806,1.0344067146637208,0.0032153020066685023,-0.1427217719007421,0.007958182267787469
0.48393729641621586,1.5769036540297883,0.05017680618636533,-0.23024853219035624,0.8391492487170099,0.5517360682518301,1.7605709013854596,-1.4177866965393386,0.09811686015135954,0.08186935277729031,-0.4975338960289205,0.20209298718272284,-0.2152206259441845,-0.09390803052741283
-0.05711843490302727,-0.5325217908579593,-0.9054914671190519,0.20853438959914344,-0.4128870516743571,-1.1467719384649615,2.855394443040133,0.9700454210916577,1.3065410563058855,0.8604975881350407,0.84396213054953,-1.1200594527177612,-0.9190352205386128,0.19234777982619755
0.9328750884580546,0.9542860106108674,1.3851807659184445,-0.8536070368096714,1.2415642207721445,1.0144056637317036,0.5336370632325405,0.21666740443520127,-0.07800234236966737,-1.4947927677132493,-0.920678625007452,0.10793190395566903,-0.448120403703086,0.15268727088917802
-0.5321306173558209,-0.21283111339709504,0.3022147412779284,-0.25120972448074563,1.5135928885234062,1.4605134534873434,0.7602385803563393,0.2707714510759967,-0.1431005006259695,-0.7316904222132257,-0.16978311849811414,-1.1980078288823728,-0.10478914085766988,0.6522036216765472
-0.4796915895078473,-0.998019702405149,1.0982753527960558,-1.0906723511071863,0.9416275698484161,-0.4899133095946613,-1.1694740105896795,0.7072665226512205,0.20155382964806956,-0.1468500403468725,1.4375177001366923,0.6031052814858312,0.995840218036005,-0.2919836160749958
0.24804828258653966,-0.24076971705887285,0.12773629812661202,-1.1724647935030015,-0.14689249402602375,0.8018557546526327,1.5904059373057877,-0.6894523210330501,-0.8757796597638025,-1.5533676563267205,-1.0892085950599806,0.34656788218934687,1.4036891525371809,0.590058489520592
-0.015680145422472078,0.13490405598087357,0.844991369356741,0.05002920141883963,-2.7098133759311414,-0.09894212457110566,0.7863701939499038,1.3065354385661243,0.032848497205521375,1.7914458527199955,-0.11707513967812577,-1.124119844279058,-0.5166925836187465,-0.8112518098579165
-0.10947849665873925,0.053331570798102246,-0.7119570409565524,-0.43413547867185925,0.4618210082118231,0.6742540692372152,2.0166797370687446,1.772901387191456,0.5079678256444017,0.21748495303255788,2.3889836643044555,0.9508273652209375,-0.888237690041372,1.5981986681829956
1.7877573876997435,0.4533230265824016,0.6442830462291762,1.3279389574660256,2.486538800607603,-0.32320524753085517,-0.0325511326738223,0.6268664811497323,-0.5934105139535071,0.10032577200875001,-0.5981949221161764,1.2121257047486456,1.7700275076045238,1.4754977897058073
-1.0967443856946992,-0.5640965003837941,-0.8694950238707571,0.08438702404618245,-0.9551337760411739,-1.9527581289342426,-0.3151942587113269,-1.9144947955183693,0.38292302670117967,1.8784620391607167,-1.1010289662752784,-0.6775031658482042,-0.8371732572795931,-0.3988863850983413
-0.5699129008657755,-0.8940102415891589,-0.6593948603315994,0.6791847193500868,-0.42413074864874545,-0.4019028573684083,-0.7189856510581796,-0.01843682766918765,1.956668274859488,-1.209404527419159,-0.5806590204668891,-0.571661108510455,0.3017812624183567,0.14684127387103577
