x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.3535066596934207,0.22541933065852604,2.1375286537679092,-0.7890720123570867,-0.6811211527127637,-1.237280431425121,1.229184079659022,-1.4239264517891648,0.9459246744975014,0.40773796512627614,1.9217993632785904,0.6174065607918184,0.26174909256603596,1.4491560635031893
-0.7221211322611651,0.06699153688461901,0.6933746179266265,1.2487016615622744,0.4919970309236925,0.9566639349692141,1.0394849233637227,0.466881727387801,0.6988223864218259,-0.4067863062692089,0.49878153371653466,0.9712155789760352,-0.2390902267539934,0.2983259608369049
-0.5118660163079064,1.0343807197146266,0.4701302118937921,-0.6720826186842186,-1.0135679455845514,-1.1467238513485642,0.26974574859538014,-1.0562432759265092,-0.46852694105822557,0.31727289526996266,0.6307054005946591,0.02946471341141238,0.02970985488480271,0.32057203789503763
0.6893222106086011,0.6598636082780829,-0.6920964617233323,-0.1386400648275099,-0.12240731337297461,0.6909995997292934,-0.5197732195512139,0.5358475716290665,-0.3515463680267372,0.7155389659113554,0.3142398558531393,-0.525345013322198,1.0320881419202796,-0.5085171291830384
1.064222541400227,-0.05954666045770751,0.4192641898335844,-0.8133064675073993,-1.3466292661349963,-0.8108403007927337,-0.4106108519464679,-0.7983340727741615,0.22707922023011518,-0.08855605356993088,0.30287625292757603,-0.5025134242726347,1.0039698356570579,-0.9560771510763553
-1.7648859359073372,-1.441576357184551,-0.3561494874604696,0.47419955051979057,1.2324839044240083,1.4079957409365458,-0.7190960141866705,1.0483105967286297,-0.21223555283354822,-1.1864954944195398,-0.6281264959799124,-1.2019988856041,-1.5972433539894668,-0.8009680075084165
-0.5061695902052333,-1.032690334034163,-0.8668054167121265,-0.2729456600013017,1.969224301871657,0.785109238801787,-1.0172376366249198,1.1402347385894407,1.272195789974588,-0.7181463178304294,-0.5055307630112345,-1.4280917219841802,-1.547294816095158,-0.8743979430145121
0.46852801082148204,0.6900906611616886,-0.3620725827650714,-1.065027902236142,-0.5372650349207696,-0.09902617116364029,-0.3494015597667675,0.532759763222113,-0.8138747736983342,0.4935963122113054,-0.7381678804748386,0.42945238267624103,0.31780655559372617,-1.1194662622440221
-1.844919984165256,-2.86061185303885,-1.1421039771871389,1.8647916129172604,0.6099081072671728,3.0704302037989075,-1.9348301281440339,1.687857949132104,-2.1523603321093647,-2.545628524837883,-1.2653756555597857,-2.3453810944487925,-2.5011080028855686,-2.3975195305350834
0.8396303651957322,1.020657017228328,1.2247101380865701,0.9683996018994372,1.6398032353335643,1.3766181531009298,1.3170843850804081,1.496307988554439,0.2217786692540839,0.36285668853679154,1.734798984418989,0.5025552668257103,0.38314984392047624,0.1764618267599285
-1.7304287263491551,-1.97121085531261,-0.910533596469614,0.5288438378443435,0.5924739598375521,0.4549648625864749,0.11826328134302688,1.5269493916825005,1.4036632633612092,-2.3457098614376304,-0.18865174640528576,0.7378900312138011,-1.0541850254462428,0.43976979048400977
-1.6482033870256754,-0.96505653796968,1.4139415672794224,1.959689824461186,0.38218453975596167,0.6187038550645461,0.3581720955894069,0.9022353052211564,0.05405277998448894,0.29846974992497755,-0.10613243913041603,0.9609939465399655,-0.7374682481964,0.1452450560205738
0.5257155857754815,1.0377977271815246,-0.19297621782906893,-0.42614018409410737,-0.4095438787198824,-1.5658821182925504,0.7319593777918995,-0.8763706467755931,0.26267228461507375,0.7867404602073289,0.7169511350962202,1.2723902415962307,1.9719522456147347,0.4434686083744494
-0.766742360077678,-0.7119711517251264,-2.176740353401484,-0.0884704624105721,-0.33798930335066946,-0.1447983927345601,-0.624152420508302,-0.8915556684465906,-0.0312169016782102,0.21605914462071962,-1.9180512668244278,-0.7368619531621968,-1.1363758289788084,-0.020542490074472564
0.3479773684346279,1.5367059106997385,0.576350246254983,0.46495763062663104,1.0051612190069237,0.30667843437681475,0.09903894601165775,0.14729092944274613,1.2954232512152184,1.1727667374634954,-0.3766290630449928,0.7736336147809835,0.284070544923105,0.9289256740338472
-0.13408473145510838,0.12273373772226563,0.2176309335206093,-0.09199023045313331,0.9364959311037504,1.0462693282812412,-0.6147129838196199,0.6909907194841115,-0.6646627812510815,0.9471320818228091,-0.8645932465252293,0.030487437282930685,0.41104036500763325,-0.8575419807121264
1.7315175515134233,0.355301480401797,-0.49089683729048944,1.0024205769259305,0.8357731476177683,1.678758625109751,-0.5366387234185079,1.4127345722410416,-0.871951702633494,0.5182876624825039,0.29084460833733666,0.882831380276272,1.2801208405763673,0.3667578264967493
-0.7870860601710956,-0.47466868705551213,-1.8963279436232159,0.5120619333588561,2.2775745479566294,1.5872237216374352,-0.7106482371699369,1.5475752281317212,-1.7099593048397166,-0.45794597178063945,0.5099709293960603,0.02715494021769793,-0.31186735676420213,-1.3675982101931319
1.669940835603146,1.1322557572262926,0.898645074386435,1.6737753458515647,0.5625069533856428,0.9352447320159355,0.3305939276654163,1.0056316532936285,-1.335609893547064,0.6507983670943744,-0.591185968728361,1.0734263959643224,-0.3232712126565094,-0.03381123455517088
-1.9358708506243263,-2.4279526362327175,-1.0276200586354876,0.0729873263963198,-1.3425212917857585,-0.6048722245007109,-1.125096801815006,-0.2639678530623365,-0.8115521018481058,-1.5251821369323901,-1.4161489365476236,-1.254604609797884,-1.6393446258046338,-0.22830814156910806
-0.3408643092598235,0.590584144300642,1.323962887697777,-1.1285650053909912,-0.7350959577897366,-0.8776154082047238,0.7441767765292613,-1.1224994175523744,0.08595345668506482,0.8242735318343506,0.6657507335821302,0.8699399614312897,1.3821549245710616,-0.8617450089168519
-0.8700475757243085,0.7688883607239799,0.6064474843411517,-0.43289550832335716,-0.9521442763928428,-1.6794457150808253,0.011017181457972924,-0.8231583774480303,1.0458536086489512,0.12112245702936908,0.10876499329159382,-0.03675663238332541,0.9567441219985982,0.14295868419495297
0.6878463336279922,0.8250618575533457,0.23586206935494236,0.12561494876552454,-0.3628973426654716,0.07102100076821442,0.21880939586356407,0.038411161330589756,-0.5682308284494815,0.6514867133709881,0.6988552303268221,-0.06669119766082585,1.1109536311102448,-0.35874182542183874
0.2593574855892033,-0.18348733030888173,0.6115005633678621,0.0017935667956835988,-0.9106109859291431,-0.13430826384246086,0.3769608195404658,-0.14839415361239633,-0.6290727834957541,-0.3107536260308279,0.7829316502902002,0.522780451374497,-1.23824754589771,-0.8008562499640901
-0.2066614345006397,-0.3918399109823735,-0.9045105182737976,-0.5582870298307834,0.42332997588983146,-1.4843291725278687,-1.0813399673740274,0.3025459108581481,0.12883428225673468,-0.6795291428989522,-1.1129529255801605,-0.5667664140984352,-0.2772278714826398,-0.1959961984530718
0.6499934662027581,0.41419275487974205,0.44007018634406103,-0.4655205389395814,0.13839497400223924,-0.13978492685005703,1.2504500504428189,0.4594450888703295,1.708562243454267,1.7237136510507836,0.6223264459897022,0.18523721018445005,0.9964873409237436,1.2434929943103927
2.045751800164516,1.5735051149945007,0.7874043965681574,-0.29521216550492835,1.10114363657148,0.511756725153161,1.7872945987446816,-0.2390954769998359,0.7930716212818139,1.329299493298075,1.1178889945654693,1.5441045082790326,0.9513414484121371,1.0270545916427103
-1.4816914597773243,-2.253585268406144,-1.429396331255955,-0.772169339526795,-0.5232258220173999,-0.42553808217239947,-1.6016687165635815,-0.0328027264169517,-0.6364638417396893,-0.44248832934081217,-2.3632486901761043,-0.4631283457371036,-2.6297817556398164,-1.1179418665296161
-0.6856164118072601,0.5730257208598889,0.3282682555590585,0.24474130479212025,-0.6155413231347779,0.5550206823532332,0.4729649511695265,-0.28828458367625215,-0.5160072220474861,0.30130193795527016,-0.011770006533605604,-0.34865390646441424,-0.7357702847475973,-0.14159917950810008
-1.1660166451102731,-0.8317157791596375,-0.7826120092481801,0.4103731272763877,0.12760101437533752,-0.3822177035761472,-0.5402351416162549,0.0045222101246800706,0.7867589248016709,-0.9581869340432108,0.2981047347253124,-0.181522284681855,0.588802649378425,-0.3716246717423137
-0.7835712398120854,-0.31183601744097283,0.04783002422028895,1.0256628396094833,-0.7691829397650269,0.18960183153507168,-0.24262098866370035,-0.2673842954356379,-0.04124636772926821,-0.5159268715117924,-0.03376458179123132,0.6228513137944267,1.4465231513165422,-0.5616194987720604
0.5296698561555908,0.2344212087979968,-1.1703368480923306,1.065727919877708,0.16403133164555483,0.615859307888646,-0.29051360281073474,1.2861766310096552,-0.7493282611138092,-0.44500897347146084,-0.3717843092429952,-0.3380717166974724,0.2923601098344621,-0.20853060367010592
0.9589349791820414,1.128638859373567,0.30912729629620933,0.9903053361812941,0.2580198217811314,-0.6326270278055178,0.5476173369494697,-0.6581376267190194,0.4546042613414797,1.815396761931934,0.24887852616355557,0.7025800397064887,0.533248046385941,1.5645889218476587
0.667073103439431,0.6766163734203996,-1.5738607825906004,-1.5296817317434457,-1.3853409682192457,0.03465106840246483,-0.31971375683120307,-1.362743785960808,0.4911631945810302,0.8141246341056201,0.016018206124210982,0.3381582190240905,-0.175974730601974,0.724818097669544
0.02068778544222609,-0.11692606641880525,1.32715461116867,0.2147941291998191,-0.3927864345031057,0.33118025434933407,1.1214259904860464,-0.6241301615835002,1.7227351586973778,0.9815752480075378,0.7766770395852854,0.8563718216580027,0.022549854729940907,1.6319958283077023
0.8298231788010864,0.6957847644411319,0.05745954450529138,0.3144157035485502,-0.04398125830042149,0.08709376307177613,0.2032716630442391,-0.31557142465551735,0.20962015294045494,1.2566004112422395,-0.8477798089186963,-0.13043802671113552,0.008416175431976758,0.3738211254816256
-0.20740271214127326,-0.3777861402209615,0.28405392523256334,-0.3731412585577035,0.16638710658963485,-1.219186666595998,-0.8626933209727805,-1.268964194010469,0.6783876346786846,1.105770194609201,0.0697082632714573,-0.7503737566370567,-0.43162016473502807,-0.6157884306838557
0.24591033777334437,-0.3858344229069367,-0.6247911440317915,0.3134950462355087,-0.9750330000744657,0.03350674610085768,0.0869610353699426,-0.3817620806271328,-0.48543154961196316,-0.35108159494663593,0.08311000657112856,0.1694639690614484,-0.1806085931288271,0.5659740448345093
-1.2387722978516673,0.7835722899796865,1.365954692922004,-0.4696518460241309,1.0026211695057643,-1.858958079454043,1.7210200017918789,-0.6704774213295793,1.6953450484076047,0.031119476161362458,1.4436826760051495,-0.6771847405150115,-0.32928959317037865,1.1923326891708026
1.2654528903759945,0.7466366582786674,0.6736663986180311,-0.3819596387549622,0.3064418054484746,0.31378867850654635,0.575325388008715,0.6012126743669951,-1.2098289939905091,0.4262414884813177,-0.30268266631506796,0.1012716323141315,0.13265856732800357,-0.2829701787121785
-0.9685421284089908,-0.4622562958346592,0.3626063498397447,0.17869362475404793,0.9360667700036752,0.9562075061063313,-0.8091581715846388,1.0060175545890662,0.11642415617154839,0.12760758682124973,-1.7676347056162596,-0.07100602606549655,-1.2025268019930493,-0.4756724081773196
-0.17651881256242674,0.5691188422872782,1.1239631007647735,-1.3062487276310109,-0.9572409546081311,-1.0690303990979122,0.4599691687171466,-1.7581220483121236,1.0535746340149594,0.36743795337830865,1.099747349354621,-0.690900228440112,0.8990712445887079,0.32605493948262054
0.2462608684602095,0.44063349522693895,-0.5167383943911064,2.9315067630101215,1.240041610413828,2.2136083357117133,-0.5385677869818061,2.948292470499207,0.2906495363117191,-0.6602208002218828,0.051315932539976905,0.09463733361078303,0.1560107137576721,-0.7777523873849008
-0.6346398611721592,0.20155673120999518,-0.7775459444070933,-1.2861623881146915,-0.8130098619693346,-0.18607213888239502,-0.15490047906167065,-0.9708457574114293,0.26535521986336363,1.0710049313714955,0.7482391016611992,-0.19530949784118457,0.3057544805407607,1.4421458988714815
0.16702446758279854,0.3254286221109569,1.0155469544256546,0.5861077226016584,0.8552809956559164,1.2037768538088758,1.515832787189446,1.6784609694591244,1.340167607326543,1.1580252973179677,1.7706287205572289,0.6015853965249636,0.7031787601996367,1.7206125444156475
-0.04464168696306757,-1.2259591786818396,-2.1783074665111783,-0.5136959059977249,-1.3812941930884701,-0.9970001248451107,-1.2320574488814922,-0.25519893232586327,0.025408491896296737,-1.4922183903614705,-1.692503438247732,-1.3645499507072678,-1.40357624549097,-0.5227770160590415
0.27555754188094406,0.05985455322464339,-0.5626184814300872,2.2326385854565958,1.4342346862071884,1.4951648711848,-1.07155718234402,1.9789970592470807,-1.2552778285532722,-0.1898825475571611,-0.9232688699233265,-0.9822117984807387,-0.25954939126128046,-1.1947163656775173
-1.3342141165835533,-0.6309972203401046,-0.05382212454394175,1.1328287319360935,-0.8421877940162295,2.117208789306577,-0.5448009763696874,0.71489197647551,-1.4555412961458907,-0.3410979585563489,-0.8098319232235822,-1.1118267942205702,0.3689172044252289,-0.39369070284382196
0.6013298417948629,0.37467716454793404,-2.0164322840395204,-0.541198594988288,-0.9949214747486003,-0.7034911772214362,-1.0676379008364656,-1.500720661849713,-0.5607683379762478,1.009221735688909,-0.5247915586496942,-0.9318582642381154,0.7639218872259417,-1.2238408273233257
-1.0044562604231455,-0.20565599878592566,0.3659207437648723,-1.1504527567407485,0.0069163539998162195,-0.03713139826412532,0.4503360302933007,0.0425283149887115,0.9856883096904373,-0.7166479242660059,0.5505114807796863,1.004174452982844,-0.6140421215249922,0.4240448372618929
-1.050337486749584,-0.6738876278513662,-0.37161664955571494,1.0126108175849868,1.1836390363094136,-0.1814912317584791,-0.34188305491618143,1.043934197759188,-0.2537760835791556,0.328717530016456,0.603953720166724,1.5564779610112285,0.8122040723861104,-0.434195025103746
0.862567435429469,-0.20548973686760263,-0.4513161876285082,1.7702816905867356,0.6081505396912043,0.4238406090338019,0.021639202963569054,1.3038130225757358,-0.5818019905063232,-0.29311805902703175,-0.6942265389232778,-0.8649407332772229,-0.9064106048407827,-0.9091988287367248
-0.3242333600032895,0.21651804762201216,-0.396379065276701,1.25674589844963,-1.652880561466854,0.028378495764118078,0.5513745689456097,0.6070216922180769,1.1815395119650443,-0.4205191492124741,-1.019857792701072,0.6464744782652381,0.170354082083387,0.27637741609231675
-0.9137129189272726,-0.6031938629289929,-0.10953958402470562,0.42305188451605147,1.3112257307703543,0.4285846767388165,-0.09773622922616271,-0.13133954353615807,-0.0005689473350087848,0.8919446010335765,0.33996707779287827,-0.03206800141351794,-0.779465056811094,-0.8463080807688983
0.7104544944069618,0.7288505318565524,0.3241718357145297,-0.2531270114891582,0.9311589332032026,0.1510354974861786,1.6936344719714578,0.08430188064753505,0.5171826123948196,0.8010227392983893,0.7799931296216357,1.142361285507251,1.2365398178737839,1.2113620281283417
1.0543129047742705,0.5610120216378536,0.14361352324146592,0.8658089234736439,0.6728369971182295,-0.31225448686352547,0.7998344264884747,-0.04293200042251674,-0.18261018664813386,1.2517922190064033,0.4891510370211473,0.014755219690286148,-0.8189137455823867,0.05058121252653003
0.2288908998918096,0.377151143484619,1.1312307613630193,-0.006145258640999296,-0.1280023570993823,-0.5315191691372059,0.22746203101459836,-0.6651425591417469,0.8764131271121068,0.9953689849062681,-0.47127836675015,-1.1244946897967534,0.044699072415848806,0.018974717585565376
-0.836413058754021,-0.14994389527538815,1.4570968203148427,-3.1264968447601253,-0.8731775061302471,-1.1738148735050227,1.252220257595443,-2.4274046404102516,0.382985882826915,-0.7167615777804133,0.4389296834307296,1.1782416385804528,0.26846029635955226,0.08840500438252952
-0.2521304808614757,0.14982324538706018,0.33991737218460594,0.9811354163229644,2.5444194940600697,1.0063402312509022,-0.5596103353033944,0.9055723135434652,-0.34602952456014413,-0.33181479883165077,-0.008622266193057504,-0.28139841335652227,0.9832161240823474,0.4235853107118729
0.9831664407534084,0.010636411279598135,1.1521418765190978,-2.463127066028335,-1.4720927442663025,-0.21975886257891417,0.02646141568845531,-2.0000236397629667,-0.4726480436545108,0.9525317043177175,0.48651249714951933,-0.01492248189324371,-0.1703922861176092,0.21718324660755167
0.9279182516832831,1.0411842416993147,-0.08232905185671419,-0.04660078321534178,-0.898518282752078,0.3079910928138285,0.4266026786554346,-0.01953436722153526,1.5241880770318992,1.4760135882293586,0.7180795333972019,0.3706134096996125,0.869958505087561,0.7581523556422742
-1.4200487195888378,-1.2744220455667523,-0.11870584211417312,-1.3353475904898562,-0.9159670542042825,0.403259271335476,-0.6039065100017481,-1.1351190704911265,-1.9213583118599402,-0.28705841305995705,-0.013010976614857284,-0.7400299569105628,-0.990852397764183,-1.7410284225316635
1.0046806761220508,1.3518626261969273,-0.4983172926119909,1.5462985006639487,0.2860852233445402,1.6480395552433937,0.11438111048083044,0.7633595988933697,-0.7205707946518065,0.20681559695971075,-0.1831150782930972,0.11742609013500775,0.04470342882384881,-0.3900815694536362
-0.8193360014010489,-0.008395445919002875,0.19940664515250456,2.4911142107654998,0.17315840911391972,-0.04859608744150406,-0.5002506603427711,0.8000770864807351,-1.000847178781344,0.18967804101632688,0.26207087560810044,-0.6525685423763626,0.4118359164538329,0.03468708933504644
-0.5539909915287579,0.12824131845465708,0.5220190261938852,-1.3625716362482474,0.024498267253332595,0.24926579074079028,0.9895147159605702,0.3791690082059952,-0.0918931876832225,-0.15067346379353633,1.2831377975383647,0.34968895635545644,-0.19495883612155862,-0.14599292814331088
0.16861570941200105,1.2924793106839445,0.08362249620967782,1.949381500458181,0.7838307751244649,0.541475485758752,-0.6680593874025299,1.8978725099573936,-0.41967990086714446,1.205519874864612,-0.845918400988191,-0.8938787617865165,1.4908373748180448,-1.3314322386023714
-0.9645699548406176,-1.3180574542896766,-1.3515884372575788,-0.2959339689464169,0.3164839380922486,0.6964708908878648,-0.657486555833692,-0.2280935244693003,0.7824718641787984,-0.1781980235357835,0.6075994310015929,0.2950913466377191,-2.4763395329976565,0.4511437680538779
-0.21470957699099258,0.6932640221196231,0.19897748132759197,0.905704626705244,1.0990708915842395,1.0646838996457977,0.6759624425631626,1.5306577053695842,-1.0681368876355193,0.7827649892919452,1.3056984279056938,1.1505503547284952,-0.04318497302268631,0.29856273922697485
-0.6374979771482266,0.054592216160034956,0.15859602178086907,-0.05408518787023919,-0.20500484036851757,0.6396602982530324,0.04456924653250069,0.4489215575967668,1.4967837698486104,0.5217816079507008,-0.27181468249605434,-0.40552227599189566,0.10959078351649129,0.542005839063792
-0.8106853662458973,-0.814319340646907,0.5831963178032,1.0201140086611376,0.0003457687515322494,1.1624114641251548,-0.6657687218702836,1.0668476141029732,0.597156362758199,-0.6909586247194346,0.251448618157612,-0.005283327338830912,-0.7856520922154061,0.3081134006754088
-2.0659914978197746,-1.8635944046549895,-0.2373716319976251,-0.33814129974930895,-0.8074606859372089,-0.3491543413334765,-0.6839763098765476,-0.7462754869384476,0.38741472380157954,-1.3402052387749779,0.1817945941103149,-0.2106870146335203,-1.7772208292952987,0.18121267098249189
2.0620513745956894,1.5313329402661573,0.8771120346949707,-0.9387643485024365,-0.8625694621837083,0.7368347121187214,2.582349110705208,-0.13134023727465216,2.0266070120935127,2.126272917360968,2.366013935668712,1.1940159564240094,1.49858704527407,1.9580346442250647
1.205907127452062,-0.5833708706513228,-0.6224724792585872,0.0804810085127437,-0.30970069335671885,0.41296969723988713,-0.9385383850776965,-0.4698878017405978,-2.1562442191403206,-0.686458378456342,-0.5605718280016999,-1.1382617149447583,-0.9147857589053325,-1.9559903546041326
-1.1636157766957125,-1.8201661428892504,0.4600173158593562,1.652716443099066,2.4231483737906845,1.4443424669295786,-0.5121637287916856,1.5216669544969184,-0.01764106260381537,-1.1045487819696644,-0.1103742860677836,-0.5825040577720872,-1.6090432933642165,-1.0684781617478702
1.374546017842393,0.8318872642112789,0.7606359980018764,-1.4571290953414013,-0.534409599273474,-1.04199204251418,0.6520136476654617,-1.4997666687484656,-0.07482995347889287,-0.29039851529638583,0.9120223312138476,1.1069572661959624,0.20171746642760885,0.644450524041462
-0.27348918584715687,-0.020931861494493442,0.41355475280208603,-2.0064257914241868,0.33361045372482834,-2.5933785388509394,0.13125825303200697,-1.198190138661054,-2.1119666360293956,1.3147549283797317,0.24867230690021797,-0.5439301964400147,-0.1413543705281428,-1.2115245945029327
-0.05533864525545751,0.5880325686334492,0.5046428791041089,-0.028600448588925187,-1.2484021530859257,-0.8647361762696147,0.49542190841826295,-0.772506660606954,-1.3075176523469008,0.09116941805071593,0.5765876672659987,0.7810942028897376,0.7873214860097288,-0.46662332233211057
0.3561023535170807,-1.1012527773082499,-1.1584011999194828,0.3623777431150348,-1.1249799952864823,-1.3753903022051177,0.2428138136168494,-0.8139990563973883,-0.44460725267098533,-2.083035803226822,-0.0475846520819824,-0.7324915233619299,-0.9287896008826141,0.42554905414938327
1.4427607448852144,1.1064614398843176,1.4621611866148605,0.23727359333564757,-1.2172512178711052,0.13231502759627572,0.5665285042809213,0.4600736604573761,-0.5193039828127024,2.086772399339394,0.07270497723455643,1.0237267580677092,0.7538555207658567,0.5326541493046576
-0.8206431132371542,-1.416351489035197,-1.4759145506151847,-0.08629653216399069,0.8038310813867509,1.887536089513796,-1.8368669607838455,0.7357683234125144,-3.0158804952604044,-1.1320610430446538,-2.8519708729622986,-1.708085173238339,0.00767818872366588,-2.1286803532193384
0.275055924684486,1.1026560810888446,0.6652635416767702,-1.6761588714893427,-0.08182007413701498,-1.14195404161639,-0.016522905277774447,-1.2554005749082873,-0.38813514873782307,0.5916246051385153,-0.5330267941571897,1.6826483327462183,0.6115776696675,-0.3165374190028758
-1.281842329440639,0.0612922906305029,0.4737668458968537,1.5974455044041629,2.441318696449661,1.1207331626986976,0.06827334351851623,2.752780260027556,0.2523878462228052,0.9491707034301593,-1.1084632026229184,-0.6994399809279235,0.5906659926839959,1.399798406142903
-1.2238366432097316,-1.1420099007594537,-0.7340753467958883,-0.38551414809349904,0.0101251733164468,-0.7537041139303796,-0.5120238110154405,-0.4761299173534214,-0.1507316235617335,0.4516252342469663,0.02554990330466489,-1.1168466909129497,-1.6845338924714428,-0.19189652657973535
-0.24753137306808687,-0.3167862828593834,-1.0356443128829003,0.4222648725632562,1.1329748579932453,0.9199079665981924,-0.6799224687670681,0.10849469328120442,-1.8988539001893916,-0.29248763276196,-1.4023530234259916,-0.15336640993463718,0.4432197717138372,-1.2870176753208942
0.2992938198536664,-0.0018690335962764648,-0.35697144128729724,-0.2093105610015104,-0.1055094764308334,-0.23100328160527595,-1.021855758559856,-0.0078312405900548,-0.1298978696457908,0.38197052382525254,0.3010937192463806,-0.7130536449799972,-1.2461275746438816,-0.18870082089403717
-0.7139836926178557,0.2448452975835722,-0.2937536695489248,0.43280464603358976,-1.0681388507224354,-0.5646905888689455,1.0979151095287523,-0.19070422380164045,2.04170198024618,-0.925557013918685,-0.06091497170857285,1.3040668132019886,0.7822341925764766,2.0076617542688426
0.2790547529715424,1.2038894247374692,1.4114831544718296,0.5570588069871154,1.3624636625615847,0.8806606454067811,0.9956407386720568,1.103239037753754,1.381144172955592,0.46338828918994673,1.862334593980703,0.3183356366730537,1.3705226877381567,0.1518489372413082
1.0775706092464565,1.6626996478826594,-0.5865171985546693,0.9494414424172761,0.0733321043384631,1.1084369025571497,-0.5238741083452352,0.5410440518752003,0.3328824586502116,0.8136731982836898,-0.05160085675853715,-1.0106545595853234,1.5011717485705998,-0.7344002023672844
-0.8562748045466663,-1.1052223527441642,1.8497117193454364,-0.5542298979388148,0.3317923412905894,-1.1548667439825402,-0.0051215351179948465,-0.6292706265068769,-1.8995966076971649,-0.8790456141370193,0.45458062641616015,0.2518488947364302,-0.8718841214961591,-1.3253618477819056
-0.2509942656786095,0.16440325205138262,0.3705475073468226,-1.3079638618137905,-0.9873756360822026,0.02592069256209808,0.6911781590240573,-0.9647949694555095,-0.19624285309065181,-0.10373435480267337,1.1901069586120139,1.058017715659905,0.20489872972248752,1.0776391556105342
-0.3130162453254868,-0.8240369189617534,0.2471835477619438,0.709257800865861,-0.2189367183590745,-0.5186202135434638,-0.004519398858347401,-0.5975539685360355,-1.0646270685854322,0.25075650052121645,0.9051214338862753,0.06550460303253729,0.731641397455441,-0.17776730628178092
-1.1065640698027284,-1.2938083956125805,-0.6091085295074433,0.05197403562170666,-0.21839810040664798,-0.02942876139828159,-1.369454569485774,-1.2467367644085885,-1.1637749428540332,-1.9874134196761344,-0.40059937690757796,-1.240547804379331,-0.5831665619604309,-1.754119786625926
0.35962192174907126,0.23609205655997387,-0.4098464863965279,-1.0246474216912018,-1.5748930020888496,-2.2826231373498094,0.037545168269262796,-1.8542060286226032,-0.42280056721053044,0.4358627242611617,-0.42642877743794094,-0.578744480976839,-0.33819636712163914,-0.3669843124597672
0.6587834142860676,2.2558476304316204,0.7216461559986841,0.1655347555787161,0.8509535974091635,1.87521644274014,1.9495403467915127,2.3286163544707534,-0.5063063343066427,1.386641669116213,3.3026627304938017,1.800768816999589,0.24781272829063772,0.6630801014671562
-1.5365186129329451,-0.5826972577055324,-1.591660315671697,0.2285920585723693,0.07436120628273857,0.11176627560245989,-1.4101427760987564,0.9876874363300533,-2.162777841292065,-0.7155693636604844,-1.3921599877181898,-0.9845040985066155,-1.5210470892588417,-1.6276085331947654
-0.10813065517552212,0.057788575924702296,-0.7523369196891061,0.7531429523000095,1.1884949566089296,0.1719893146466082,-0.8566383772773764,1.0661680588175146,0.21247079258134305,0.8815569040505244,-0.1833937673954147,-1.5768434435553345,1.2156443879032681,-0.45632892841720524
-0.42836882883063304,-1.2033814571320576,-1.3266353183099522,1.0247179861386644,1.2014349854906343,1.207944356663238,-0.8677877797768492,0.9861593204465061,-0.6633227403845017,-1.2527159351192134,-0.9275572113707048,0.007928716075795705,-0.8746797050244602,-1.6621229848776125
-1.1449177974650029,-0.07723501498948804,-0.09905521093356073,-0.09648186900139044,-0.9653464662921649,-0.930099282777517,-0.9732696947594117,-1.6853153521686102,-1.8964086019790416,0.6834380090541319,-1.8805558478994602,0.5432287909563764,-0.2961828398002868,-0.5340078199027962
-0.04827634209751508,-0.7664199805242115,-1.1031189492009528,0.7270805799219636,0.6838891970630429,-0.6327812316363288,-0.2611936795890104,0.14846558033086749,0.33459642902720577,0.5856494086021135,-0.11067813629982186,0.7752218170050773,-0.8219746702448263,-0.42006769886474926
1.0222234119382634,1.5816494356018436,0.7338361058469964,1.0859309622762305,0.35738063574282475,2.3987937988127506,0.681338973052894,0.09604630615055143,1.4653737985718198,-0.049727642345785084,0.4396788049802088,0.9379001490162301,2.183631836123975,0.911972366581767
-0.17919775844777708,0.6092213897349356,0.8232963500315799,-1.5550549528365996,-0.23444430883041356,-0.005872551227378744,-0.07894213285428808,-0.48875782086709596,1.6720090183815075,0.9569026893059691,0.3543896758561159,-0.2244261153578752,0.7909462617997162,1.403911495390262
-0.17889346824515284,2.065573171255062,1.2284574070068843,2.141628616621552,-0.8313216530700028,-1.0031020226761969,2.786431283107718,-0.1315354170341997,1.6879162536705783,2.002955027862731,1.573924502007112,2.027763900211361,1.548729754199574,2.11784911262795
-0.5213879949165744,-1.3553800332047259,0.90888249015056,-0.6142441512553518,0.09333344057786161,1.1700501106238443,0.1619455852069428,0.19206888229102426,0.2992392505254528,-1.560000419142888,-0.02717822605492791,0.3292794816669835,-2.3871154094736506,0.7815100363262567
-1.1012640422072237,0.35267881305914695,1.1799467159102743,-1.572521418409111,-0.8574997215314771,-0.7114122114111944,2.1519630543270516,-0.2321020731866239,2.690339470457899,-0.05931113705474103,2.0672134130595343,2.579572716318979,0.9245686508846069,2.3518034839873585
-1.1877285974279137,-2.676863483051335,-1.1508893151363153,-0.43235796309655394,-1.7516391092288397,-0.5203894027842056,-1.530262408673558,-1.2623091890023983,-0.2799052805885893,-2.1203488215238413,-1.4159355166687655,-0.4816685440052886,-1.1866914480979636,-0.6785067319551464
-1.3596791895767433,-0.7511686381708664,-2.1670167421478386,-0.07215225068020437,-1.1342832879865088,-0.9994846358441085,-0.6188612233977637,-1.7750842090275412,-1.3183996883101694,-0.6694706139511288,-1.9117090338397427,-0.14707411403702753,0.1725722660799709,0.28754476545542784
