x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
0.3898911920464983,0.8500561553788626,1.5912411097686037,-0.05828392036655683,1.2348596438122386,2.186025912443581,1.502254901249329,0.009557092301514802,-1.6378547136137656,-1.4968873205914477,1.7467064368529739,0.9408633635653717,-2.1321666320218116,1.4852919794527963
-1.7703322072188916,-0.7744564496791729,0.017379214607300963,-0.7004910924125017,-1.1882493294005465,-0.6887290596115438,-0.910956090558117,-1.646244666086628,-1.1614022319806445,-1.1002125718089293,-0.5081328335846662,-0.7682356464696674,-1.0730712972660335,-0.6595447255693103
-1.070047221435365,-1.2006740051388474,-0.7026259556490513,-0.6474939327874201,-0.4400055826850413,-0.12065063981702573,-1.347712779717486,-0.66808747673886,0.9014922750675574,1.3159032376187307,-0.4200342665678348,-1.4923325740060212,1.3832403280785588,-0.9504393202915487
-0.3859838874881738,0.3418720654970955,0.2861497123509052,0.7004694962796945,0.16800887827008967,0.21594617728381182,0.38033312550405757,-0.08945940812883457,1.7888503868561552,2.509366976968509,0.31565207054739897,1.258233110893041,2.1178341329020407,-0.10602329981862524
-0.19545005542359284,0.7981229146458824,-0.43116060566046904,-0.3016247979732146,0.22675497712164333,-0.2743831107162926,0.6992737061735349,-0.2824293557245581,1.1787168947108742,0.9582212710512898,1.0181947229659114,0.06419352503241094,0.5012994432794199,0.6987741716725041
-0.2633328660421187,-0.6998888346484926,-0.017431816953497437,-0.48670393369575193,-0.5149831118331645,-0.43490805396977084,-0.32417102290838634,-1.045197209086987,-0.09253662173323077,0.9085556574982514,-1.4622731057510021,-0.3289612778495532,-0.007958947635773483,-0.8105064751818825
-0.05685252198664148,1.169221201488889,0.32137458356897586,0.5105569722518419,2.0900887186101924,0.8080876349624212,0.8854169472389508,0.030675690273215678,-0.4519128620176754,-0.4567830885256803,1.6606799643248795,0.2645451042869088,-0.5732229089857489,1.3981073125813346
-0.62641596149677,1.1148668378942213,2.235457658580635,0.7380374235873511,0.6024533994443093,1.0368995410529431,0.7910945984557948,-0.7501864507995749,0.7217610648875443,0.6639070555985714,-0.15702635340874443,0.9795625500534136,0.7552685677085221,0.42063326467921125
-0.7056125875270182,-1.0753598945649445,-1.12114923484524,-0.3096088694292747,-1.3658901956327796,-0.9179178699354864,-0.8156344146473943,-0.24531041876809262,-1.7022654321799184,-0.9726251310407991,-2.1310105036403435,-0.793778150044668,-1.667815645405824,-1.723559126186239
-0.15073532633300257,0.9364397087535921,-0.03244779719169277,0.30472329011503646,0.5861117142634622,0.7700628984808692,0.26505268765518347,0.4425550855494217,-0.31669777286614725,0.013757045380192956,1.3898464227778247,0.31238879531466657,0.2553192237879799,0.770189794087174
-1.4955829947744428,-0.49905550839024654,-0.3851069153318202,-1.1937917122186108,-0.5181028952024778,-1.1625642017355462,-0.5176375788995756,-0.7762849532326889,-0.1881537858665088,-0.5709298897708067,-0.8753059223679985,-1.0119850494104488,-0.5628017767636674,-0.5436954126276352
-1.3568022283556367,-1.6908451188821083,-1.3235307552460869,-1.2945973540455227,-1.0612701156290152,-1.7574883701310096,-2.0249887200333916,-1.3213324416991403,0.20256548710260433,-0.6971320297651734,-1.269140215514604,-1.3315119801690072,-0.2928392212879216,-1.9784930491302177
0.30738177408106027,-0.009616519893609801,-1.0673386066587316,0.1333455633646013,-0.061377606499087425,-0.5574295278546135,0.10244864342199266,-0.5242117499423379,-0.6784290644535022,-0.49140382264669324,-0.5703635717862555,0.06898462035179553,-0.7075398031563445,-0.05110263089649528
-1.5838001213594826,-1.6334346118845962,-1.7884560650068992,-1.424980503921044,-1.50119433363873,-1.6990206212741756,-1.408279047127094,-1.7880805194943123,0.36072267179697715,0.24314703016031908,-1.3731761842631556,-1.6934958042469255,0.5693211346599822,-1.4732216920107066
0.540855873437257,-0.09943554247678166,0.5029762710257084,1.0511060076276297,0.1653073290928166,0.30296519707646996,-0.2898645692824114,0.3708063191773483,0.8119797070560402,0.565460420892055,0.6222831539467851,0.691944712769939,0.5154634544631428,0.06049287636235351
1.1762360089079533,0.6463711096372458,1.3529912030645925,0.31214791514386814,0.14026085959092766,1.2213104322421717,1.6285054376037826,1.1657654914783167,-0.20745359382675174,0.10743926303458515,0.25530678653625105,0.6497584551277358,-0.18561515723147848,1.4643954478030308
-0.06985619054395178,-0.16424218742052252,-0.23927114910669198,-0.11391942349256894,0.27788146152977306,-0.24332929415280327,0.1655426981276499,-0.6573302787533307,-0.13274493195898232,-0.11645291434867512,0.020365500437867945,0.021564035276290194,0.19626232512505115,0.48795681220900433
0.28790724620003993,-0.10288728113808816,-0.16124088344701176,0.21627397626795766,0.21490553851455452,-0.3841007882999934,-0.20603414291428912,0.6076616182936598,0.32334534454779573,1.320662191479024,0.40446852523937715,-0.12874858043314558,0.9309763457214557,0.020666798058285224
0.36602536455693085,-0.1967774472275988,-0.13363753342102974,-0.34509900114484043,-0.3214544443153824,-0.21417968244130348,-0.025583326502995548,0.1967666592584072,-0.4315307569986846,0.22760619090544498,-0.2223259898375997,-0.2733182449589334,-0.6102055244060438,-0.1147112430569758
0.5436218178470443,0.8958782082785516,-0.022083435193397838,1.3544243928263997,0.8807799478149085,0.6788121387445779,1.586377879966458,1.0287445215242805,-0.11723628153597555,-0.745838976607072,1.1121784690483327,1.1801669273284723,0.3430800921809205,1.1222445049435072
0.5670671959806415,-0.44130454268534125,0.14866029567622152,0.2934659363207481,0.25450662218990144,0.09882614897685438,-0.030787504211458372,0.7350743398761824,-1.6311531474217442,-1.9582509055229915,-0.2718891292572949,-0.23678284649262765,-0.7691168633310468,-0.69135028660919
-0.48832610709445495,-1.0563671074021923,-0.037774410603072794,-0.8817501545272954,-0.804555988684627,0.24780849475010633,0.29006089846453265,-0.610806856815111,-0.7349946433013111,-1.633660488432064,-1.0751481232168523,-0.5838776285720466,0.179990539979632,-0.4188929900958719
0.7209999965876845,0.513432835898108,0.7131431044378282,0.8670294147255256,-0.016287830099612155,0.6005287379574618,0.4942993853580749,1.2791369517146398,0.42814421686189175,-0.009329440625022611,0.16477489281388502,0.2741215838796235,-0.01926933486995236,-0.2061247726162333
0.2741428207847053,0.8580801504511575,1.0221572271610215,0.7744843084636932,1.2762036331755708,1.7071643947414663,1.4185559714182798,0.3864614164355482,-0.026814803819244837,-0.7994909257589106,1.0305329916155994,0.35784183482236853,-0.3072758388187047,0.8342821134536557
-0.11852735452263533,-0.1360723417535658,0.6163571811293644,-0.14911144290017636,0.7439678762683797,-0.26481001232339907,-0.3739640984436571,0.15366867580692334,-2.1206586119012862,-1.6651514131336231,-1.3686341627057785,-0.2754775523269484,-2.137894175222747,-1.2911546377678977
0.31526444495068295,0.42556925939503903,0.1669550607844762,0.5098429541223599,0.004809224903749576,0.46234486645385386,0.30803488183002775,0.6450290370574393,1.9660064219326565,1.735611791631848,0.3343326804032016,1.12893546889301,1.341573383355635,0.5025757325483847
1.4926029145992112,2.002265691804039,0.862809080999491,1.0307987525046989,1.720071002684669,0.9802112432260349,1.2399873181785335,1.1244641136004132,1.1518122695898994,1.1758080966872506,2.0225695856973616,1.5191617884200006,0.729828204593948,1.6763493450520968
0.13795817740110192,-0.10959466600871409,-0.09143750363158387,0.007172984277763153,-0.11782496700426229,0.3419984487126765,0.3542809966294384,0.210818821696226,-0.8787051921005999,-0.9648130855290802,-0.19182794641369222,-0.056709224799333255,-1.2235701552783451,0.10161241122775294
-0.8795699295782542,-0.15138147842356864,-0.18335756244614043,-0.3173884677107493,-0.308812894641852,0.676288692041902,0.2799311976235064,-1.2654080028987016,-1.3422457187735817,-0.6924343970398569,0.5902025485321591,-0.3151965442641264,-0.9161254917142582,0.4481407199672095
0.6598001522068782,1.1323084364641163,1.0704834467194786,0.9904098207596305,1.0766765226167432,0.7895938972363246,0.3555649608628936,1.3565060699525033,-0.15804052004871452,-0.3875292264439685,1.2447903320708813,0.8612644570193153,0.13189483203273014,0.8682669290846918
-0.09581990614849012,-0.9065096541463753,0.6463075400538716,-0.523995593925267,-1.1346137318806346,0.5376540693158032,-0.8699426872035235,0.4325530751947377,-0.9583872375902955,-0.8999216861024715,-0.6260201401392643,-0.4826226919087327,-0.8329935787253858,-1.4834574843053474
0.15561863543582682,0.37357511712303115,-1.3210462818969924,0.24986532322968796,0.5401200895142928,-0.6029869699865934,-0.6004429138824726,0.1593399062600909,-0.46141414498231076,-0.5060612620492441,-0.8012371026061361,0.4943321519586213,-1.0353351602466403,-0.023211512048552208
0.7355671515933496,-0.17549815756680667,0.4247326241090368,0.34575526880583957,-0.15146626004320127,0.07901290830284768,-0.14727471425397262,0.5591971731933618,-1.2789276384905333,-1.1996091116477,-0.9850449933856916,-0.3509087436640981,-1.308817390920022,-0.847983652974193
2.0262496129877476,1.2707301351471452,1.6533482571583331,2.0996720119044983,0.16688482005728578,1.4904114496445697,1.870375983797265,1.2038024726078218,0.47374578231117204,0.19133518294742796,1.4597561574243474,1.373024332217678,0.5571102876305648,1.832150160067887
-0.25586428008331846,2.438347237683894,1.6331649481380974,0.20734663126818942,1.2746802618515942,1.309512890950709,2.5104425171976867,0.38519590091965983,-0.26232953043791185,-0.6971607242027749,2.658917197304161,1.0491586558430714,0.22801522702711854,2.71952481842623
0.7444127184532978,1.0665306686284475,0.17265922716270798,0.02078265136602553,1.3261423000156818,0.8669397118297523,1.3832746334360353,0.5531013970286021,0.14162315419510701,1.0430876263008313,0.8893756025407002,0.7620588449554628,0.3522358520548715,1.3143883718929659
-0.5546209488817019,-0.7544436869889505,-0.42627697380501617,-0.6523259665004366,-0.25425716760093947,-0.06912980420818438,-0.35885617317487883,-0.22909515472984998,-1.7694492002401585,-1.0443990578302274,0.14202485446246998,-0.5886614657905269,-2.4022030442319053,-0.22404788621961294
-0.5502261748552857,-1.5553057469860812,-1.849483217743577,-0.8805162628616161,-0.5247695601585642,-1.875218518798501,-1.674195939781833,-0.6779812197243387,-0.8519881030117378,-0.5669125163373017,-1.6532604662322687,-1.418643004437956,-0.32835600909706947,-1.7333107259791372
-0.580703940306666,-0.588599949681621,-1.8220291944207918,-0.10538464910420625,-0.8052599294120133,-1.2175743562255146,-0.8988680102232052,-0.7542577091281782,-0.282068327387611,-1.0536173177248704,-0.043901816018148354,-0.4172486444718592,0.42605280287599023,-0.6596619470899667
-0.2121279573178902,0.2728441527033279,0.5459511477713019,-0.589805728422183,0.012137060773307562,0.5147925863939966,0.36938949261960197,0.20142404752948423,-0.9751594612152656,-0.6291341874772709,1.080653717505618,-0.05090246956205122,-0.47026219718484197,0.921696439119718
0.5601144229887489,-0.018594528969156143,0.9596340356832425,0.8898517863185627,-0.2179709897564372,0.6800824678397828,0.36951340728122944,-0.15686379780791537,0.08791864916662141,0.627731300645995,1.3077910990967805,0.005997576259734332,-0.2823984405960839,0.815139197288477
-0.22644086130221663,0.7020729746427868,0.6273687305898072,0.5992249305620441,0.5735343082222332,1.5032606706565357,1.2343782443934512,-0.12788362242918747,0.21838649660437556,-0.16022010469141715,0.04729258404671563,1.1020019444961964,0.5450937383548421,0.23796142148138177
-0.16952576794953725,-0.17871933292623748,-0.15985057829576613,-0.2916964181949484,0.27758409133673956,-0.013889081974582329,-0.36543250462841215,-0.3303515950102638,0.10211926512507682,-0.009248135416615441,-0.9973292534854974,-0.5771704629675064,-0.3420427611186417,-0.8508593567402642
-1.4448579623025284,-0.964300338685411,-1.0088294045389126,-1.329566425307712,-0.27208112435052556,-1.1816459012744134,-1.3567319145664627,-0.9296922502561191,2.08690046921982,1.744693740317036,-1.425655792608453,-0.863077436549185,1.776824814095298,-1.7080084684478933
1.118233095503506,0.6466793610928359,0.20922231096781152,0.8653774898497208,1.3727102725822824,0.2892413754919519,0.6389292719294889,0.8669253535626638,-1.9152621089828943,-1.1583667333179437,0.37605304541066764,0.45320091339902957,-1.972090179649349,0.5889316901229035
-0.5863405508774597,-1.1412942649125977,-2.0014764823348665,-0.24598594148843955,-1.2933198520876092,-1.644671270896845,-1.1284329696872286,-0.37220589220185735,0.1395370121616263,0.02477800946234615,-0.6219755871999595,-1.235291376901961,-0.38388129426301404,-1.376035777070964
-0.01328371118757718,0.3601252939390804,-0.7092961546624426,-0.13582768679022583,0.40524472692465,0.15608950515145814,0.09164605274759272,0.482469380909389,-1.760751662321866,-1.634854413048578,-0.8839127828652542,0.530773179844372,-1.37599849558597,-0.4847854971357644
-0.5697010815553691,0.8723489746005099,0.6494002642899714,0.24153216822732188,0.3291767017694302,1.098001171806273,1.0528151661636156,-0.7799896483210029,-0.056867056226418224,0.08240586720655574,2.166777536095188,0.3126492231824004,-0.12567137083761248,1.6052451199856252
0.38244363594929676,-0.6598021865023357,-0.1541764404095316,-0.6631261962678681,-0.8425169716849978,-0.06364131709800333,-0.1340084221868828,0.3836410828704578,-0.009386566926478815,-0.46648704658120194,0.046475110534486656,-0.590148922557465,0.10130884467475151,-0.05388866892998927
0.01131472097394376,0.6764081895702532,-0.037504461772037145,0.31963547105826073,0.636570546656493,0.5610861547726169,0.2607583420646463,-0.8011968366957047,0.5883617749789802,1.0086997850838872,-0.3068030420963599,0.9283953996433016,0.6908145297772007,0.86927310174273
-0.20029108689802289,0.08138834424589014,-0.26200949983299715,-1.0411141732553764,-0.28568660160414483,-1.0982975558170083,-0.8266460767966762,-0.6836043480996931,0.38201989310180506,0.3632655928360295,-0.9150109809899656,-0.5219806511161049,0.25901446175853876,-1.1504604599677388
0.10032005111521501,-0.2408716594696354,0.6227624856069754,0.12129034862183025,-0.7256681753582855,-0.3386841117223642,-0.3758000562609854,-0.2852559321684821,-1.8765448348463676,-1.1736164617657288,-0.8233058228750693,0.05788020638899813,-1.8549393853182004,0.038934872250775965
-1.4959331486562832,-1.57356113712081,-1.929559302890483,-0.45930774478477865,-1.864619081131815,-1.5566118306554917,-1.7432279148371124,-1.48249661401438,-0.11876345108250495,0.8584803756513597,-1.0949866567336348,-0.5420074985943548,-1.1029642429137418,-1.7810493004179002
0.04272626295890583,-0.1107567513496329,-0.5799727056872934,0.303607526080303,-0.5742994159577831,-0.17321880547101332,0.09633649011460618,-0.14599881793134395,0.265963233902361,0.9543681200709973,0.3055196068977164,0.13446995980879312,0.6294663476103437,-0.03419177800895537
-0.1892836680605155,0.026598870555287257,-0.10938747046006109,-0.09529198449853193,0.02788746868657024,-0.4241553469128264,-0.39446256776624167,0.1826100243133456,-0.32059828180480293,0.21527335846534446,-0.010910190504184698,0.6712731723330451,-0.6443113616655867,0.03421407503446089
0.6276776971473639,1.1201372140900694,1.2850753239299617,0.8306765516942409,0.9551858814717341,0.9604648482826579,1.152688179696136,0.717551336188157,0.6128437126279506,0.487197531956468,0.2056171645615285,0.8246166378491475,-0.16631951118620958,0.43969855774679567
-0.8361979052264032,-1.0418019713248832,-1.5397405218415674,-0.4980130679433572,-1.2509922822610613,-1.0910226388919733,-1.3650877656809388,-0.3371728935483701,-0.6744090546384288,-0.2729567029369453,-0.7526602804681117,-1.20961866784211,-0.21993893159320038,-0.410340315390171
0.06230281037425578,1.6430477119724958,0.8414900528318855,0.8888544769038864,0.9919178405015109,1.0002654881137358,0.4587428480252604,-0.1723255989942306,0.7264658768520542,0.38125678730055124,0.19303314690942736,1.2408903927908432,-0.3285608501520031,-0.022501581593291742
-0.6358863344124017,0.20148550515160607,-0.16631434284109242,0.19784486226974726,0.5157709513779372,-0.09180852985296441,-0.037655166553703205,-0.9057758741090132,-0.9342993628716678,-0.6241689675650229,0.5963934424896911,0.02711323014108119,-0.9896349676316794,0.4096121394766986
0.135657988111396,-1.279900385072253,-1.1142147924924424,-0.09411934329935034,-0.9718852640816795,-1.3195566513547403,-1.3003192687103302,-0.0018938266811074633,-0.2430928945405425,-0.04554862549240385,-0.6309897637472943,-0.5224398812582822,-0.25856804129084815,-0.7514095487757303
-1.5802545399926748,-1.1930373059136048,-1.4951412202354495,-2.336309874557852,-1.507424507507903,-1.6875992033543772,-1.6428103156431917,-1.47451963074323,-0.34960595713108744,-0.6617667138396823,-2.2400905306275614,-1.8622073141790847,0.19265632876225308,-2.074217226870714
-0.48882745883531076,-1.0594765193810258,-0.11526807550962279,-0.3036575647570757,-1.0924107118780135,-0.3196372724876659,-0.8474576654235247,-0.29431323752993127,0.20803783018693436,0.521271052690539,0.934396194577408,-0.4727077122445715,-0.21512075872176048,-0.08467882222920986
-0.20063725644068606,0.2872230366229196,0.2374320602081224,0.157858089755864,0.4302626492351277,0.5845501330711582,0.10825758532247569,-0.3999522294760911,-2.602713550727626,-2.3163573648672813,0.519893482256023,0.3034064015236753,-2.088506764934163,0.3969382706812068
-1.181148308706296,0.17685910446295827,-1.3956964171669388,-0.7267849803149684,-0.01561090500918838,-1.0393271450901036,-0.26706237791810306,-1.40869093844641,-0.1724482846426989,-0.9394305125194532,0.3119884476871865,0.5174531983383412,-0.21335491453720395,-0.21863124208971804
-0.3273555594694816,-0.7340317504373334,-0.10775271972472428,-0.08600897451063626,-0.9668958247434494,-0.6097757319897146,-0.5900219430727728,-0.02021209780206673,-0.3492482572362551,-0.13269897886784657,-0.6465444440366108,0.10355463682862465,-0.3541492181692197,-0.6707459455369827
-0.008950181919850309,-0.4378561978403015,-0.42329466753055567,-0.531873072541015,-0.3138595755874518,-0.6802724278346768,-0.8336429030141036,-0.04144354631649179,0.9982646935283518,1.0807461762289823,-0.764703368858465,-0.3904951900734448,0.6039251005325668,-1.2037887338621889
0.07595581008373331,0.08122489063127325,-1.499066067126458,-0.15245301689742075,0.19826668017587185,-1.13981360884622,-0.7310810846043381,0.09590626421604175,-0.9317302498281772,-1.016696140763925,-0.14841676518288827,-0.3388169286037066,-0.8716116545816748,0.03837180182532918
1.4087788238987973,1.055738867872272,1.933223899470545,1.3119103542692625,0.8016535650472068,1.0005511464760928,0.7232547009537093,1.1810370971324309,1.157591927496628,0.45311002497553676,1.810656554709443,1.1452418677517973,1.4695544311239543,1.3762718449633784
-1.4870438372764698,-0.7253732860815253,-0.6634378440012115,-0.857796082724416,-0.6115630943344839,-0.6348797019316141,-0.3958987509896403,-1.9342700924400313,0.10535782373156874,-0.013938127755274365,-0.5042025709153783,-0.7325808206555634,0.711073180103901,-0.2922862381812001
1.3263806563067047,1.563287779257766,1.25265778712179,1.2623776010188863,1.2579444209997535,0.8309595284785626,0.5097352750589561,0.8768311678409685,1.3855192261630929,1.3392955699818265,0.7467812302467973,1.4428211701869995,1.2812627605468039,0.3245750629507411
-0.5591873130637778,0.42518265762262253,0.6377278359088141,-0.6027580025857524,0.4216676811202696,0.8578967284467178,0.8426728834702469,-0.01815836662724718,0.17873694959979422,-0.3537074601725846,1.7590163243180659,0.008326341956319205,0.1414532317391927,1.1382294222164013
-0.6302832094472237,-0.5799345779623921,-1.5833900315862424,-0.6038462155110587,-1.6226221607510296,-2.1501593103212517,-1.011015491998148,-1.2284006391549336,-0.149698680927684,-0.9656231484667905,-0.7167646511912837,-0.6000341977552508,0.07315738291951215,-0.6685863963474906
-2.287596661690369,-1.6788314063534657,-2.171951789558674,-1.7459730391606771,-1.4801673863132039,-2.3309492697903758,-2.3400115323141915,-2.441901516944134,-0.4568503518500611,-0.18407593286048088,-0.8910734370555556,-1.745020526771872,-0.6758818944180749,-1.7262740312873914
-0.07127729928926119,1.4687504637342927,1.5976862998679346,0.6224231070586506,2.005227919533396,1.5643783989743667,1.3014154514600471,0.5620084664552698,-0.26435120291746006,-0.45170808226183323,1.5398671102464039,1.3698766778823246,0.17157260712601946,1.5372594180278072
1.9131149293805552,1.615602506110576,2.715898216213432,1.4648395120096125,1.5174933292572437,2.359792979594278,1.9565619506833505,2.3351285489463143,1.7824198776890803,0.8713879318427259,1.8532315176665355,1.3437862546905908,1.1034162971167172,1.8391536893734945
-1.4817518035049404,-1.2718691030945628,-1.0673965671468584,-1.3752289362315,-1.3373217522164136,-1.6563698280385133,-1.977853107791199,-1.2003245820314812,0.6908482190193967,0.9433079797256309,-2.047648785517915,-1.085154800251321,1.3722227686759112,-1.719129839603009
0.2397950471974606,1.1081345107069696,2.305178266488478,0.7830857982130073,1.0333085471991548,1.6299228938999983,1.264199184167444,0.4784172316227453,0.31723623910110377,0.5416625472541738,1.547522825920729,0.3895437338154847,-0.35521802195994573,1.429999854464542
-0.2099020737576625,-1.8824752258282613,-2.8102807954384152,-0.5414094921991831,-2.2377092996624492,-2.5236459074905713,-2.283114215389904,0.1885163709128907,-0.5560905445526528,-0.5640484575968037,-0.9637519146184312,-1.0519737469209076,-0.22944582098457994,-1.592119028394368
0.436983546594757,-0.5958791734734934,-1.5149290013697576,0.22956515994148896,-0.14097070700782582,-0.8458999307941287,-0.031746155717339915,1.2553930845544097,-0.14727288976861208,-0.3435254097008964,0.01613092565351827,-1.215486267762944,-0.5689710075636601,0.12689243511295684
1.5457371308302683,1.7266015346830557,2.3068569877467717,1.5978438978497522,1.191046107979244,2.4559235699759556,3.036087278841694,0.8753549646425346,-0.5936839824284089,-0.041436994683520856,2.155214668249905,1.6726194377973138,0.12240986411535193,2.877916559474643
-0.8287999385146011,-1.7420874820378667,-1.106578351882566,-0.6607217225550142,-2.2776031154301575,-1.3524145056680594,-1.5415482473666682,-1.1233082605129194,-0.6492722211454093,-0.7722095670073886,-0.9845465837056493,-1.1014818035271803,-0.36148735647709096,-1.2694870687421422
-0.7036488697555383,0.13311354079283488,-0.23950835373349622,-0.08078488617627605,0.35674388716821887,-0.7836157207134826,-0.6099322397597501,-0.6118989408279879,0.08159990622409867,-0.45204233252984927,0.4031418400641992,0.2260037750595335,0.634551263963484,0.1122319559387509
-0.5769757589403219,-1.0946072094628438,-0.7029481520637637,-0.5421545581928593,-0.9319475630911269,-0.4929124734246369,-0.6777098619831943,-0.30115754905052894,-0.6517176884154036,-0.7468918813928762,0.15310066548260975,-0.978054060101786,-0.5168662565254895,-0.37948651169286607
0.9142744690059963,-0.21239771631938523,-1.4627324648025382,0.5701281589889402,0.10169191459415547,-0.2487291951814262,-0.19965333593511586,0.4934220577380277,-0.882654528094641,-0.49571769297832036,0.22647118339206146,-0.4907578936294342,-0.7059609772875018,0.0389491305156599
-0.10098361030894183,0.439125566905581,0.7601017201994251,-0.18851619707455353,0.4617423110505134,0.49229132163840583,0.3376339941235984,-0.9555901784380382,-0.47175166343543773,-0.3116306890494776,0.28517247871125584,0.1270200999149934,-0.05463802933194756,0.39635503764455715
0.24966673681431728,0.5792259709218638,0.541061373839965,0.25391806349567236,0.7789660108365817,0.46742848529803593,0.615636509802767,0.022643718519686634,-0.8532523509834955,-0.5604004193676017,0.4472955010737894,0.4890676396324317,-0.09641497122917075,0.4920604088185081
-1.8858922229436699,-1.5502496780320365,-1.044645811953134,-2.0112995927088955,-1.548546848374551,-1.5922162152151529,-1.411237347327515,-1.657058444693802,-0.49373738154126434,-0.567856454269712,-0.4792339257205914,-1.7309503938696054,-0.9780159681358351,-1.3825183433462747
0.9648128278969227,-0.2658838442039678,-0.9322774422096494,0.014907049725531002,-0.07438798741116778,-0.7327901165214258,-0.18123691825891217,0.8085947045293127,-0.5655552103808559,-0.3924681902523458,0.8255981929919758,-0.2237984957306474,-0.6536952740526347,0.7255145060282635
0.20865392625948392,0.3802005723140549,1.3498705349958675,0.5201954827956895,0.893566986422476,1.207654609599853,1.1697187866057954,0.6891927852726432,-0.3249688225328384,0.03421630569713441,1.3600092619447226,0.2073552875715076,-0.46301124317147535,1.2414732542883713
-0.27226542524274233,-0.17821705813036529,-0.4272949589906391,0.630039890774379,-0.20326396700800886,-0.04795068547418113,-0.17865059776591413,-0.9057392131279379,0.4068185345620241,0.9498016070209615,0.19028537984136684,0.81979560023413,0.6437430704277015,0.6054238320774562
1.0136381561089216,0.3175365062145652,1.0986246145953578,0.7393094144402766,-0.22793020052272406,0.3996763348371898,0.22627916955391186,0.3734721477502606,-2.0612847298712422,-1.889574951363209,0.13654827755682625,0.028510246097935843,-2.194381661206601,0.2788060230707066
-0.8213480975743008,-1.6381032159772715,-0.9279560002416519,-1.1256171988983548,-1.113783800991885,-0.5342493131606101,-1.9208303823429451,-1.407015835868548,-0.3009229119640986,-0.35238835663704826,-0.8725899858302566,-0.6833686562027391,-0.8935659398263996,-1.7745167930123085
-0.6654579012690509,-1.1495572907829998,-1.937586350329414,-0.8110253170449984,-0.4544652771963339,-1.7576326501256485,-1.0078261951248413,-0.14872690678740286,-0.12191766865452182,0.6395759571077662,-1.1889344246253994,-1.7277935174747747,-0.6531693152354763,-1.2600249161049026
-0.8348915854482744,-0.7122089905910947,-0.3941644826552862,-0.3509838882175288,-1.283480467047427,0.029651118363058893,-0.4588927879918983,-0.7694488779867105,-0.6574576872842309,-0.5245497100866183,-0.6831238916874951,-1.0775082062979806,-1.3631495868771,-0.5067800360093697
-2.1561154864184675,-1.7979596640930495,-2.095348727530182,-2.000099092786812,-2.300526044817624,-2.1520365631845664,-1.8269909065439487,-2.383239232717763,0.8959203016355521,0.2455511777995396,-1.7389536653724247,-2.0601508685726975,1.2004466093211144,-1.6463347245923068
0.17304894399810528,-0.20682244065903538,0.37367236984792973,0.08311975307564054,0.4378855316062221,0.08286461057866931,0.027624330287165853,-0.6106847195445941,-0.931280065710933,-0.6417987993467713,-1.1411616056602325,0.10998178771174347,-0.3708760283939889,-0.682169814803989
-0.9256919061116076,-1.242116449024444,-1.2187618303374497,-0.9580455660590927,-1.0880856561023227,-1.223410362243135,-1.1946282309921499,-0.6021300671102344,-1.7736271310018317,-1.033913263381153,-1.3005889787487421,-0.6064324995965367,-1.6399286149675574,-1.1312074763267632
1.2064057222803108,1.0932075773924388,2.4032175991665223,1.8266807263320088,1.1471379959982935,1.9287547894116979,1.9627004105679262,1.9199172941937368,-0.2528300847710748,-0.367801053203346,0.8773874968414552,1.4219961478828909,-0.35070868786377035,0.8461442700021923
-0.054367349773168844,-0.35152126007090556,-1.592836422655378,-0.20134141798809738,-0.7808901885690787,-0.7724244709316574,-0.39804688046198744,-0.10608126660764033,1.8372657017273823,1.7712736728776193,0.897959892218616,-0.060590796969377414,1.775068605429537,0.8016857719523783
1.0917443428012308,1.701154585262933,0.46952595657588836,1.1407872973568618,2.3834462232146807,1.2104780088662903,1.2731770752614398,0.5204306146164388,1.1131803354092307,0.8082527096201005,2.056397745441265,1.0613509413565636,1.0640332058204514,1.9018219945275259
0.5225570795238342,1.5679196534169237,0.36357353116363367,0.4517558113921766,0.5020205850001317,0.7014955510233842,1.5456006709652743,0.5481113732660087,-0.6611748067476603,-0.577429304236742,1.431724736048607,1.0149026518032405,-0.7082960549160029,1.829748301320195
0.05819962173008014,-0.13542474877307042,-0.44855276037902625,-0.32116378675588286,-0.041254869592098856,-0.9132316381911874,-0.47704304903228156,-0.14200502439506688,0.14927704374490558,0.2635617216659462,0.029311218436666675,-0.6712880156055078,0.1418336998260791,-0.5179792280098197
0.8426256642360274,0.5339407707784959,0.753204984354195,1.2094779542949032,0.6985292575014705,0.605453686884392,0.5901393639721806,0.5930687145636343,-1.0777890492283728,-1.4039494986248615,0.19055897876672798,0.7315248385794302,-1.672298411097721,0.3898495070225019
-1.1299224644083772,-0.6296748222162403,0.44064857874856095,-0.06951833016093445,-0.9749974084251316,-0.24817786732781988,-0.11783631539340067,-1.1289682620037393,-0.9141044898140697,-1.0830583138619043,-0.02867621089672634,-0.3672097991992188,-0.7055608723241662,0.03645413002780881
1.582674558589679,0.2015236716883318,0.777648795849906,1.7666021391513207,0.9169467738916748,0.5428316786418385,0.3949760080452109,2.1068277815665155,1.629239539849463,1.206268964869851,1.1273559041501766,0.9975180640939796,1.586429294913331,0.09834277984447659
