x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
1.7442234202348403,0.37979880079595313,-0.6990337282022847,-1.0997444704889154,-2.650647628925146,-0.9730804768436755,-0.4664806893173428,-0.7048222857264335,-0.27741600726477894,-1.9849043001452145,-0.41775178950455505,-1.9507632040499308,-1.9025018943291394,0.0010733895021099449
0.24435056587691845,0.48413297313601833,1.6579119767346553,-0.6218074384623639,0.016493361189755276,-1.3637965802116632,1.7249043892665346,0.11931177350097749,1.5269445028244981,-1.5988657374019446,-0.44473058259434195,-0.6656136822775948,-0.042910827234092674,1.8214151351151808
-1.5848182026614814,-0.9856749925723285,-1.0601859949977506,1.1751041523093901,0.02645771768251859,-0.05174842509976291,0.15684934394635563,0.09274017844659982,1.0487998755153807,1.8945342367592541,0.7391980834600126,-0.5155886153489591,-0.770740858873229,0.3468810126846468
1.174672370918715,-0.7723231478423952,0.4438948863959002,-0.5446226894134515,0.7129102144620181,-0.2560331188797549,0.07025659903124852,-0.33159420452677457,-0.94504096105702,2.5359023700545027,0.04091606074584643,-0.5050436446476744,2.1837296141008853,-0.025184689219828707
-0.014869511185832879,-1.529348269954575,-2.235057953240717,1.2902514288504978,0.3677844373402096,-0.4399340137567936,-0.4058844430917476,0.357987924724692,0.004722359476864946,1.5081012973254466,1.3988158150982386,-1.4406295804515883,-0.16335192547166255,-1.1794398866179765
1.8642375443192283,-0.37517402190693544,1.2816581489101782,1.1161670915114303,0.071595997506688,0.2603204563917833,-0.9497572445709956,0.8029062889873577,-0.8276931333529608,0.6805393962900933,1.823667339717951,-0.6537877088207122,-0.25407888067832646,-0.506870910401008
-1.320214762878381,0.551352928062427,-0.2071611779828207,-0.8951668792835574,-0.3717397993446245,-0.023450835218281202,0.13932717696234095,-0.49235458751594563,0.9997392441079759,-0.9618086292421036,0.6062967577723565,-1.0317083287304312,-0.7768227888004844,0.4651258678150061
0.7610632463248306,-0.44533076393856985,1.7697194005128343,-0.6968884551470413,-2.1581509896763853,-0.2472384556324358,-0.3569743210277944,0.439552241145545,-0.9972056940994559,-1.972014452744207,-1.405651290255471,-0.7917056705024051,-2.8312465515666414,-2.2783096609807107
-1.009468126185831,1.5118863075941276,0.16105895828286498,-0.5082130323998908,2.078663114479995,0.7634383369763591,1.0977838320066686,-0.5689477105626851,0.7438779259678164,0.17420194920469814,1.2959537647725095,0.01777717351889202,-0.26548798311016186,0.004470572462215716
-0.3358500394508091,-0.48910605412813285,0.7023849060020212,2.3910393577881908,-1.289830179819977,-0.2319351401839711,-0.45831053365001523,1.0637647872135354,-0.4870615489559265,0.7130206186505247,-1.3556524895354891,-0.7565849238846015,-1.623725365970775,-0.8529715032527814
-0.3806116981954712,0.6842902065945557,0.7150479378418988,-0.2488387737292849,0.03655550608954844,-0.02417285659712448,-3.4889193661786604,-0.018527859666795002,-0.2564624149370046,-0.6963309803640936,-1.2495196428224724,1.0904176275771955,-0.6279648216852778,-0.44039118853115067
0.6207562724599989,-0.3092115002523617,-0.06446006250889191,-0.9300801363272878,0.3842275572453857,0.1641681498064943,0.5933170367645266,-1.459794593066169,1.230959511882714,-1.2285869915261267,2.0068109171833797,1.1320705008419123,-0.9162562574442603,0.3085973531357364
0.7526855168017982,0.06758211978824413,1.460841172006231,-0.7352672822963571,0.12020066222086956,1.1671253749185213,0.9584914722693554,0.729253385817475,0.8665686544751885,1.3306845132524099,0.5877778666558855,0.31154778607078926,1.6172809194030875,0.34992884116835504
0.04976068063073358,1.5023802262083656,0.24447512515227024,0.16650718530648861,-0.1217034448529924,2.0759021751542828,-0.6019892432394472,0.6182787557347482,0.20989600212950793,-0.7017155337159479,-0.5931395637816023,-0.6052696819790182,-0.1844059920059248,-0.3688842840797246
-1.0643304533546354,-0.7742627167579356,-0.4312431064144571,0.009853318726600222,0.7999961465686521,-0.7582184490319355,0.06808195019779412,0.7533439688781997,0.8023544839580246,-0.3909368079881439,1.2199305394953714,-0.3035929259494522,-0.4265725870477763,-0.981839743569787
-0.2627525906181497,-0.7099947702869571,-0.4425542400026247,-0.4709353356719159,1.3104302574007027,-1.3738596973591481,2.3343585037900065,0.39083317178469923,0.32582485595279603,1.7271920530707066,1.386332422951014,0.08047424212626964,0.4540519206466747,0.3407654008672575
-0.23387133095252227,-0.37564223082469567,0.045144589784531196,0.13750306718022412,0.9408414800477231,-1.697285885268193,-0.06744221458351293,0.5453645576259767,0.1519769113801578,0.7203865456093803,0.7914720283069738,-1.0516896391128125,2.0313914925066383,1.3491211583903702
-0.1326181907374686,-0.16919676999881791,0.7843775102930646,0.467624172566331,0.428810250649348,-0.11183189386569231,1.1167306287620427,0.3871376067659645,-0.7549641843578601,-1.5871238924310815,0.36971875832903095,2.2880609630996975,0.8533445262953487,0.7592109114988822
0.5286990768586273,1.3211656446622424,1.4908670997191056,-1.8915696826502972,-1.9458995696957417,-0.663361212162987,-1.9261551720178691,-1.010580399412273,-1.414101111229816,1.7904889863463733,-0.4816530352596874,-1.8163438467765138,-0.041352357748024704,-0.9719391891491653
-1.085970773529906,-1.3548922058919237,0.3183053166145428,-0.5137951256113498,-1.2528118995327153,-0.22529345811052937,0.1358267803202358,1.002009855332245,-0.08561455004680818,-0.06522915827483916,-0.9771837349397363,1.9985421454071313,-0.7302075255682614,0.904515553868906
0.08237490269603795,0.5869580531209722,-0.6946664828991527,0.31083158458434196,0.2495597896753623,0.26535562148660136,0.542223745819839,-1.4766734449108028,-0.312485650857075,0.7947057231918666,1.8964519090814744,-1.2973710841936847,1.2893165863068587,0.23941550115131274
-0.06822379287282118,-0.9147317852286894,1.5796334252844688,-0.2599151532543394,-0.26307798921449355,0.3877504676618203,-0.7953074524006137,-0.0026663239982921,-1.3280600357593402,-0.1577526831352189,-0.8100873733053541,-0.5564394232799699,-0.6791200424407661,-0.7782438621815695
-0.8901511502132162,-1.3845808580368906,-0.6429749337626552,-0.7911007613612158,-1.934189508064725,-0.9347614563225302,-0.27474907417613276,-0.7196682490815909,0.4884222425288858,-0.746966122591683,-0.5212891112983358,-1.6502355551846946,-0.8668273763613182,0.21700612051895657
0.9930109626515049,0.5712505406847617,-0.5745185297551431,-0.048213614511635465,1.0489010534075074,-0.21232494059536683,1.5034817056111387,-0.4402266791379623,2.1145512491966696,1.380757134863825,1.8808961816904475,-0.9439132832210634,1.7821104743701965,2.4601742814079017
-2.6595027200385672,-0.05976372363355095,0.8760362199520405,-0.2098758666886798,-0.3962058872116314,-0.4950805953024174,0.9428068025909982,-0.9320429502771743,-0.7503350322552823,1.2331797613660214,0.319932805584616,-1.3134150070448736,1.2515569620478024,-0.3202508904840471
0.2428572268794272,-0.2069457620833508,-0.27488905226457305,0.1014579871266376,-1.1943115315925241,-0.9633177070177277,-0.013092678396757504,-0.3126680938477017,-0.7011109173977804,-0.5710361147632923,-1.6896517288539834,-1.3139581940322875,0.10737468378093745,-0.029226886640289714
-0.9112246663471946,-1.6857845337168373,-0.7769804370483847,0.1070454887265373,0.9317637709604472,-1.9908603737981687,1.3372560620450378,-0.8638008736324098,1.6770807557874048,0.9439063749997576,0.3781727398951235,-0.5753718953192914,0.6331971010965027,0.5390579045082803
0.6171526609123242,0.4467145162396127,0.6079624155133907,0.8754987199231504,-1.0988197523727856,0.0776668231417092,-0.234411032626103,-0.08254795072085885,-1.3481907741632024,1.0004999596009971,-0.7271099887956449,-1.8675133931471453,-0.5516904774577218,-1.153526537366251
0.10085642569224351,-0.27462817947749346,0.05063607823688556,1.2926005686619477,1.030785309152983,-0.23145540777832024,1.8989794036860448,-1.193648967756144,0.2578258952241253,0.5536751597644713,-0.000808855437629985,-0.07971225194595444,1.8234318676811478,-0.9178417402217355
0.800094579958989,-0.3159339855841297,0.47154828978596586,-1.8796823819587167,-0.32509975897209165,-0.1215912370945858,0.6357535392214351,-2.585558970808841,-0.12547285557995508,1.0002170616663708,0.548704895420602,-0.5817845617382672,0.16816615221638326,-0.5440590942788601
-0.02468102777208166,0.6431410658843453,-0.3020199986287821,-1.1638196168820731,1.2638055017505927,0.7706970581875647,0.9075335455004656,-0.021997990084797803,0.30068315944956364,-0.07551418086956693,0.2943197220189848,1.3186437966824687,0.5964308497988459,0.8946506577284232
-2.1004428453424056,-0.1309368357748173,0.05539089717585438,0.666462496997942,-1.7210905527850526,-0.10222714633101791,-0.1350376092225938,0.7817035682235747,-0.8578401397097161,-0.40898584558818224,-0.9151917395423974,-1.182789399762334,1.0543545767978166,-0.5970136768557182
0.17045281756257075,-0.8656430501820159,1.271183912614839,-0.21360028472316386,-0.8604506016319943,-1.0235394352861276,-0.23699804789215193,0.3481251910877068,1.4177281619273425,-0.08942529124811938,-0.5498181901366244,-0.3527339666421803,-0.6940847240963911,0.7755307046781408
-0.5483377511985734,0.6065886169785678,-0.14210934973744976,0.2516368900387382,0.8360805476020265,0.8252913336617793,-0.049522464042952394,-0.7526483618056999,0.224730787000788,-0.011374495492864341,0.4319614302607326,-0.10555304740205568,-0.062164937486197,1.6545703537893153
-0.7915178541277853,0.6445917289744352,1.3044306440494111,0.11720240268232943,-0.9297458305428542,-0.5034923082435265,-1.212060769970293,0.3377583349947725,-0.0008227470676965276,-0.7044422506051705,-0.8085233092107504,0.16548595378622907,-2.120796391356778,-0.4534808149312353
1.3338977757174137,-1.3004672521075675,-1.5204971033605414,0.5217941007887648,-1.3326821178931723,-0.6425303555628722,-0.44656674008361485,1.5012033774026905,-1.0542273237497772,-0.22625390227133993,0.1408260156708492,-0.49336721214952606,-1.911590858315699,-1.5852198315648411
-1.5093940012235547,-0.3749366893314556,0.725836451779041,0.6625231303610545,1.132204542544956,-1.3444407387570505,-1.3813743752781098,0.634493924780489,0.44426350758923194,-0.04912538809949568,0.5848465215764954,-1.4514884875245608,-0.15014597290251833,-1.3546934726097306
-0.5149479021874178,-0.41510803946343916,-1.834114783738258,-1.3537373320713018,-0.870578458664646,0.14286455905716494,0.7117075020140731,1.3816840468178007,0.5995788247937023,-0.49091553749541195,0.8047111045800583,-1.9960416456057384,-1.037287169142282,-0.2928187906193707
-0.263983174607206,-1.420056568112028,-0.05900250198615347,-0.08328112505118443,-1.5578488464555622,-2.548457530959689,-0.8015184209171953,-0.5694322857210031,-0.13754418274911806,0.4788789613895552,-1.6674571673015166,-1.5575460484558514,0.7829389299210261,0.08554295968853082
0.49292343504133224,-0.18491099192441252,0.5776463576159014,0.8612197959437654,-0.8674872958872053,-0.9425084851821834,0.5211185677458596,0.7020568551562594,-0.8101900700263486,-0.0012092786829480502,-0.20284135116414095,-0.7816019496343082,-0.5597614358194815,-0.3165985503579656
-1.3909001286410616,-1.3254290952840666,-2.097579964092883,-0.5053693372505704,0.5021057481936655,-0.0881499201301783,-0.226140421817828,-1.0115353841395072,0.3589010494083868,-0.3043930647376905,0.17815190449160803,0.1466741102638499,-0.26194150488665224,-0.6454543671450436
0.2757785972600035,-2.0434256687844914,-0.6666735028301901,-1.7476156156302334,-0.42822393974467177,0.6533883490166462,-0.6317740133005665,-2.3681368413331882,-1.7529304796224798,-0.9841958941414538,0.358621026701104,1.2565110934388486,-1.75497777321086,-2.3596974817097323
0.28509932855030157,-0.7188114634611769,-1.0729803862080047,0.5121505042223142,-1.6519811843884966,-0.771938454878569,0.752968542799316,0.4466221183674942,0.03017169288907587,-2.387868612787248,-0.48210748815405524,-1.6106963281815259,-1.0392225406294529,1.0626964294485932
1.244094116211581,0.17955185223121087,-0.25063431425069477,-1.223204534640406,0.2849854780247032,1.4736650712473571,1.4831822850349556,-1.3562027106401149,-0.1869117384258992,1.9232904492428007,-0.6801271885573675,-0.4390918189519397,1.3373825738509217,0.516592035002269
1.2786890295616926,1.8568140842396879,0.5893408478632963,1.4049555600676353,0.6894492967585387,1.0036042383536032,-2.0495501494308725,1.1311089215845,-1.231130433948863,-0.6156474616694779,-0.05006744003475028,1.1967640104087522,-0.33305835161599556,-1.3995899039611956
2.0596402579879123,-0.0731592939477897,-0.6214112058780689,1.1332000009580776,0.9266082068110919,0.05744494180468429,0.13674083551331523,1.9028857251494056,-0.11688742891632234,-0.22171978303665923,0.39532955698236555,0.27827525926133084,0.9240050326632089,1.5886808294564796
1.2164023217427669,1.1065037503204604,1.9370979751184316,1.0343165539441528,1.515181805493494,0.8099083921708741,1.4747816810099286,-0.7636543277522536,0.7911953822913798,-0.02784769438998093,0.5042630383193876,1.17510949840289,-0.78543413738984,0.026229869874367484
0.7438951650358955,-1.288290529989653,-0.3638689462463878,1.622829869993975,2.9323041191028363,-1.0993256083609448,0.5486726043838221,-1.2709162961466793,2.024064432312928,0.9610422123538881,2.4473630637178965,-0.10096170108513042,1.2293858402705549,0.3120965083325854
-0.6156120759789707,-0.16763669533971953,-0.9196035318550563,-0.7953135894422574,0.46299888422165336,-0.47748349548328284,0.7664752451550589,-1.717319661532311,0.41639186612188517,-1.301564762419291,0.501100485485072,-0.11776589558229644,0.24328209706629023,1.1415222534918912
-1.7803851909270314,-0.592366481396712,0.32114140823178317,1.265729759443171,-1.0922884016476333,-0.9837403399296933,0.5920072613263239,1.6043906329540687,1.3573189025497578,-1.0646892389227027,0.8133082216573595,-1.9418315266707415,-0.9052488018689777,0.24703821099121145
0.1961331916616096,0.16199482756761543,-1.1044272089584422,-2.2929164456564957,-0.07618663742494436,-0.14896788185603005,0.8841777364995316,-0.216019874090968,0.9233394058373847,-1.303141763320882,0.7903895295174239,1.3264715269694896,-0.6784184812318308,0.819813146699333
-2.4867718119187456,0.27082643711372856,-1.0623146308848872,0.1578785590905616,-1.4593074795243504,0.2745110272811585,-1.6479971551786716,-1.071996309836719,-2.5458114946104695,0.07362797037365672,-3.1666558336876824,0.6056993673906004,-1.697831856093789,-1.4353061990743192
-1.4997063008544138,-0.6257958850174804,0.6849650221832106,-0.5153477920687828,-0.525128645702587,-2.095352975477413,0.12143726403100347,1.481143874238499,-1.3736469825803406,-0.08622955703909395,-1.478327695044805,-1.1332049166433786,-0.11097403651878253,-0.22472535779655
-2.305369753945301,-1.8642451023878792,-0.44428224681612777,-1.0988525266328735,0.5385467576702028,0.22168752038197792,0.17297835675075968,-1.3892364393687242,-0.3427839849604077,0.6021816700769479,-0.1329104887456962,0.1730253985219913,0.6075633152943654,-0.3709953241594892
0.27292268873579867,1.3581744930778192,-0.9537215242306222,0.8786063158170128,-0.5470425008428433,0.29515801356942173,-0.7668042527430672,-1.4243014477145024,0.39899700017087975,-0.9821522487332874,1.202456604262958,-1.1623423632572654,-1.940990595295111,-1.3837429278990871
-0.37113304257781937,1.020784949300893,1.1892556267154153,1.4768581241635654,-0.14879261645752612,-0.7233995611209199,0.14953592645816177,0.5818814229189238,0.048640749703266345,0.9427901545457639,0.5730411166983514,-0.6472996265390967,0.7460842909312222,-1.4772521408912276e-06
-0.7270523985759217,-1.602808659689722,1.1041550201885741,-0.3678434365809493,1.8634847851720209,0.024650294353640745,-0.3459706981511099,0.6756584338392408,-1.2316515753716917,2.2657745728744683,0.6616471295785149,-0.3471460413886455,1.914618070614507,-1.1569867846244424
-0.5180668730117931,0.39022203654422666,2.2521036561864802,0.06669085596702819,0.5519860494528934,1.753967290202079,1.413356038538463,-0.24253913664775872,2.032287316894244,0.2719870207489354,1.0464924666948177,-0.006294670219147869,1.0323336579104925,2.8438719331773745
-0.7968049812623083,0.5388082004764427,0.6086971644718266,-1.0252159739844169,1.0989407833052,0.663327783023868,-2.282424603850428,1.1840947025093485,-0.020419877029828268,-0.47784214084739035,0.1036023142407394,-0.2471753148386059,0.012337641338120903,-0.986238632644332
0.22340739034445267,0.7024165175418491,1.6434375477941774,0.1018958423003464,0.019664282765749497,-0.07571239880493014,0.05805766489134027,-1.2642475392535257,-0.7712720980682781,1.4306664826021311,0.7513587519996224,1.3090972337023001,0.6536281249902967,0.04647300688153006
0.7408565923321386,-1.0602645320286999,0.21643881026311063,0.5729145437474281,-0.23764977384293168,0.45818232335502007,-0.886559623595469,0.04514839819658781,0.14117116299424182,1.4660660915692956,-1.3635681064175997,1.8027427580372803,0.5700850115550453,-0.20336180925038894
0.5325447509533486,-0.47678015413785085,-0.3920419573768882,0.31566716810589224,-0.37002697559627395,-2.031758158552456,-2.2335263642741094,-0.20882590898696093,-0.09369538526909468,0.5244929086761375,-0.24763149815892616,-0.316051255015526,1.1650682234470833,0.5971310680731147
0.51281767739567,-0.12188588348384587,-0.36265388397450254,-1.4659879376095004,-0.12413753928699889,-0.8555791086211528,0.8738840604091559,-1.274316993239549,1.373873044329755,-1.254760420817589,1.3846204765316552,-0.3438378621244497,-1.2650961719382225,-0.04219323765763089
1.405324325207529,0.06670334363875481,0.717475777905732,-1.0901907786805873,0.0015097277305292922,-1.4833242058316354,0.771773744437101,-1.519779056766673,-0.8059456817047345,-0.3335833341629491,1.0545245026128294,-1.640311289338128,0.1685120087196596,-0.5552282156124052
0.6203640737303125,-0.8126390696206899,-0.2822626491921175,0.6813665761518887,-1.129744038875998,-2.244732200031428,-0.533364912456887,0.1861171271023378,0.2987826872181685,0.16757324539345125,0.40055878287872293,-1.9213464827947115,-0.41983655927525043,0.4386833510722207
-0.383753505493087,1.0193319278756432,-0.5254216441536886,0.9254822027747596,-1.0325352425121046,0.05051603685623124,-0.8521517268006819,0.6022451002952325,0.16431158695670534,0.5447240657573477,-1.6303651827278318,-0.9277843076291213,0.12421571471397001,-0.13982012618010592
-0.20765009281310726,-0.12888153588817952,-0.06970472198180981,0.23564603444169416,0.8307303388970246,-0.9875336121457937,1.4146938128017954,0.8663722812336326,0.1332352508985975,0.6895510738540304,0.36817218822691244,-0.5185016148025956,1.0945979402509818,1.1243143863255762
-0.7822557840043238,0.6778475477362808,-0.649113559417868,1.488859788818968,1.704007052670636,-0.8853172956357844,0.1624556342055891,1.2975508516287855,-0.046225136241993425,-0.020088187066400438,0.6698045993044689,-0.3615434681959025,0.8978722160558534,0.440475683063535
-0.07340474893468137,0.4766696379713268,-0.37064858299510417,0.1191210914567316,0.9229543320527416,-0.32133350418675855,0.5362324470720038,-0.5656098339229442,1.7260232216391325,0.9860690050318743,2.35460707127068,-1.4174234170236237,0.06828507509404907,2.0610642606161838
-1.4787703744713943,-0.5204017467598765,0.8638014354258586,0.1299991068164624,-1.4586766248501761,-0.8232312462035133,-2.0965659097616007,-0.012653774327354018,-0.10900477210261811,-1.3207185527720535,-0.9041206858797848,-0.1906583640889249,-0.11847435087633773,0.6707920355312726
-1.8977876713283555,-0.8612534683556837,0.37429778095194344,0.4584704474262383,2.209335579223163,-0.2961234690568174,1.9581509565110657,-0.00844388699613502,0.47209010531297324,-0.3729227775009291,0.04751763179869395,1.8446281740381414,0.5103463886756019,1.041038805325648
-0.7162511668018227,-0.19825271501529507,-0.6487264339989736,-0.7949768857356649,-0.04592877724132982,-0.5947798760630334,-1.0560208107012656,-1.7755318480231552,-0.7573409526426969,-0.8802784738034216,-0.2947136699196559,0.12871833653558612,-1.385959946574231,-2.0670228746706996
1.8301845922820879,0.04145789014328576,-0.5968012358068987,0.5722028047410761,0.12592423673977388,0.2224001762410834,0.21922096897004187,1.3544307302003111,0.23698107615612712,-0.3463178276544129,0.05137180744551178,0.09109527807784867,-1.1015080252123972,-0.18602006932499715
-1.737767735699796,0.17267304212539764,2.1589101114822604,-0.07509763144091469,-1.412790636528265,-0.8041707526113274,-1.3067591365898672,0.038969909508646115,-1.0843008986268547,0.7012280549297686,0.2609548453976529,0.49028752515513446,-1.173191687178344,-1.2330016585327956
-0.2779798232123556,0.8942661973354618,0.6929324842965092,-1.1699664852205995,-0.9973228108277354,0.08174080256724764,-0.45898296949460954,0.2430920530141576,0.029907720043577946,-0.11927485701565203,-0.8524367020362789,-1.3980089318634616,-0.8375543141955886,-1.3820615752383754
1.3079933111942663,0.38957553610068296,-0.4317114909926569,0.9974736138314448,0.5875434106407228,0.13358523009103104,-1.5124832592148212,-0.023389013326984398,-0.229134608436796,0.8575543487048308,-1.326452785796644,1.4126514678581974,0.13839488769387087,-1.224787567112191
-0.2920490489261723,-0.9426243475920743,2.156971056973458,-0.164361288140014,1.1008030408365632,0.018662915911418887,0.3374054042818619,-0.8611914659520156,0.8714790792930781,0.09902155350382309,1.0280305696592162,0.7952483576627265,0.05495024047617464,-0.10004667305086909
-0.8100967184669645,1.1711172940293746,-0.5366757389149647,1.9883353106890045,-0.1193246376564625,-0.985704532217454,0.7296146082850086,2.1934918919597792,-0.6706005928850804,0.3180168522434015,-0.1956855018316156,-0.6182874595387233,0.411539153103651,-0.19756533802382603
-0.6048653150819828,-2.311788986287422,0.6756622070318927,-1.0576708451462746,-0.043327329746850995,0.6906346332588154,0.6236100593681357,-0.6570459343466571,0.8456764796692267,-0.09702137900430743,-0.3254054315031201,0.14638539541919013,0.5379473526716736,0.37196193157205515
-1.0424955024839153,0.5328792819200068,-1.8331798982482757,-0.8775714830139606,-0.10623770538126523,1.3976797329065638,-0.34973439559744784,0.3907372495383856,-0.07318564878932982,-1.751480900986682,1.0786363962307128,0.12949723939794178,-0.25404999968675335,0.2876112988436468
0.3752256417085017,0.22787524376871574,1.4691396815047655,0.14577784851750925,-0.04194789825143795,0.6415872993273205,-0.950441830111858,-1.8306445369119446,0.25007625359138763,-0.3778853759049625,-0.26350825569505304,-0.37173231356827496,0.16100532785188235,-0.28434083572969715
-0.30559001625870663,0.7825136991267658,1.586367039165112,0.8671780535262255,-0.013700957639839306,0.09533713994203019,-1.7336709701597786,0.0047563927689181495,0.3881579068945755,-0.4859894978269223,0.5090810115972698,0.4532039466723714,-0.3192706338997396,-0.8548418255282386
1.3350249121464117,1.0378700234922928,-0.2885760637806485,1.9375906040071236,1.682280148836715,-0.17393053165806555,-1.3474186644094175,0.16421779043884943,-0.2187101131258154,1.2398007654794698,0.06371731161357586,-0.42211300195227636,0.7760979575554667,-2.2033404554829654
1.2543677704353193,0.3895017717626706,-0.2985475842065776,0.789651223892903,1.4773154729187141,1.2493295087274636,-0.2772317929479859,-0.4352112361367415,-0.5275207789363416,-0.6130020475204265,0.7585798945366319,1.370838617268506,0.012143178225453133,-0.007796834250691206
0.6655873106701063,-0.8391841320244882,0.2552381062287943,1.0060324441226622,-0.27101415470049606,-1.7112712657215943,1.375297383400573,1.2770845666659492,1.6893627642972169,-1.9623769463599474,0.9640741220732676,-1.1133855302479392,-0.07039491631168449,1.283597228132412
0.15096112636077935,-0.983718903227793,-0.17701299304814672,-0.1806466422432511,-0.13999849418664068,-1.535711539434634,-0.3903742798081514,0.3178117690247019,-0.49212385624069205,-0.8852813370547196,0.5071466572641761,0.18034613490423657,-1.1514898687872024,-0.9356120104510541
-1.365361593931934,-0.13883100527658848,-0.6951751733362801,-1.5285651150633117,-1.8402250326893388,-0.6249271351271204,1.413078317145313,-1.5296472343968543,0.1990431161995635,0.46739502987439147,-0.22616377902997042,-0.3555574672736057,-0.7449744796751074,-0.45797707666631304
1.3429898567606777,0.861993327670276,0.07477144425523036,0.26029442788493384,0.7556021733244487,-0.19447186533171734,0.2274301552179424,-0.707321191659257,-1.0782331497758615,1.5703456672237155,-0.9373874924335736,0.05961296942153803,0.29036941455789766,0.3048444955592476
0.43964332557468866,-0.7904738933997684,-1.7627168877377277,0.41311209826035006,-0.24665325473148533,-1.1260039566229967,-0.0014365584666698927,0.7413894983297286,1.0577819759928253,0.040678228146759136,1.969490785381577,-1.172932715091977,-0.02065811316661393,0.12880491707364705
-1.3904639072799236,-0.4364792154861413,0.4742907577821555,-0.12373741299601304,-0.34365103784946716,-0.2395098220294416,0.6242682143207232,-0.3706774100095638,-0.47256459593485856,1.1357928470931125,0.09587587381415813,-0.6537169271325112,-0.256822923600162,-1.0669732398905063
0.39221840135123404,-1.4554235533013764,-0.29061284502889106,-1.8908567181301654,-1.146978993182148,-1.423918515556958,-1.3348335333373027,-1.0612661394005758,0.8077862813803149,0.5038697677759475,-0.518118039170046,-0.658412890383196,0.5642221380955063,-0.5023925238134631
-0.29868293272442703,-0.356021117323801,-1.0729882954504817,-1.0345589211788093,0.09589260029384473,0.9831657986163237,-1.4230522112549289,-0.7710163239069316,-0.7654734142086385,2.433972927985047,-0.1871454409930064,-0.3948338849681945,0.16493078248702764,-0.9658882120722276
0.6407617221610071,-0.5968785347723498,-0.3961540809575073,-0.2995282398507678,-0.46458310143583087,-0.43415447986789657,0.06949296362076476,-0.16738410294433154,1.3196242993036793,-1.146507651275763,0.9552013710219038,-0.29246871976931543,-1.245622123005952,1.3146575601246049
-1.1184150750924435,0.3902238027706045,0.2362521917680075,-1.8670217409541356,-0.1825426839142122,0.6815239058730717,-0.9270239071344853,-1.4022274776551646,-0.197560646343816,-0.3011274525980622,-0.6880770328197887,0.5677055543603422,-1.3072616076222123,-0.5145017898926548
0.2154852355795654,0.5442099359500437,-0.5673565076535966,1.675447362635393,-0.37063291658235753,2.6523137592609682,1.0460924345351597,0.7634534540433585,-0.6394804575473862,-1.2678423950720477,-1.8915834265180425,0.859616654837984,0.2823630547048098,0.8547094131857939
-0.17926112656355328,-1.3263321486340933,1.1843441146990046,-1.3522581468361954,1.194967112414789,-0.5934526267499122,-0.3568627467542645,-0.6171033688254175,1.2489098934547334,0.23884093771969814,-0.05736666399352465,0.9568856049261052,1.0793877523588309,0.8637708842788139
-0.45249206025978805,-1.2311889362116921,-0.6935771930928109,0.10187328160549407,-0.2738934507544969,-0.809107060355535,-0.45199203929713283,0.34794932092956476,0.15179308147256404,0.9767081518201354,-1.084299839403643,0.0020588271039134742,0.5218230262335779,0.2842565799954465
1.289199762366683,0.308619503521142,-0.44943469431608235,-1.3211815197673913,-1.6358578102501085,-0.8441077282618262,-0.5158599291461443,0.5161055790910697,-1.0793178669244121,-1.0501484515084185,-0.35654227759887824,-0.8143960861163353,-0.8841602437581803,0.20372345935581038
0.013720838626309635,0.223692410033798,0.46998445777732084,-0.41744607675270917,0.7447591305579493,-0.39377843151288855,-1.2450025340825914,1.3205275265510814,0.7113831063528746,0.7038102153541308,1.0122379511904687,0.658385452262835,-0.0002895826179992178,-0.5055871128838573
-1.0012183718962357,0.5735769576000243,0.39633895299694427,-1.2345581755900439,-1.1158414412539188,1.484607771240856,1.0704697388144013,-0.5328742037338429,-0.840248659418909,0.24119759611073255,-0.5764555468991797,0.6991421224759012,-0.9911755569696885,-0.11578077242580576
0.1869041440668347,0.9912217697167836,-0.699709268966905,-0.9515934107788726,-0.7380490499158622,-0.2395784641074843,-1.2958898953060967,-1.0441495307707669,0.37689997485543625,-0.9917064099075571,0.1517152608279072,0.5427079592075655,-0.4111691242589723,0.8008681055153309
-0.08073034534057165,-0.39850661576137003,0.37182504737096034,-1.2830575451302009,0.8430866860901396,0.646724536200254,0.054174204403731815,-0.020547633492461803,0.27115702261902264,-0.0091070850506755,1.2276145717514277,1.098768001439307,-0.4564698705017397,0.46445905299178636
0.3108321043791883,-1.5086573706008186,1.7081209624712412,1.8287776035132464,-1.3828890547127424,-0.26546285385756213,-0.6900895323130399,1.3320867908202176,-1.1132287113999193,-0.611083720315139,-0.9186936652772348,-1.6213177877774159,-0.42028948987314324,-0.9485229766177332
0.8276139659208539,-1.7254527930288863,-0.08278735249420859,1.929293800169768,0.5374100282060605,-1.8970227934904076,-0.7029131764561849,-0.07761782643327209,2.2063216637393377,-1.1001893964705658,0.9609663778964771,-0.49949747106544634,0.8868745004181242,0.2309192224664216
-0.13973343411338995,1.3531001520212975,-1.898167835686937,-1.075379291214822,2.0638994054887854,1.716470319454813,-0.4735090216436538,0.37066073903113944,-0.6768014779052354,1.4808271496318548,0.44489325490984655,0.9808667991940954,1.5074541415143474,-0.08554737977183702
