x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-0.33584085931073815,0.015784527336704324,0.36148870413015277,1.2898042088560315,-1.1855117218122075,0.7715506800454158,0.3338784001154523,-0.11177750135830948,0.6761561636628223,-0.38353703390036137,0.20720473281843424,-0.31175156434181295,-0.1864621922953406,0.3052955387317424
-0.3228434957656469,0.032088299120401176,0.00996991957316946,-0.3176741152684464,0.6858790801035439,0.6370600497099488,-0.356683587977706,1.1614904333492053,-0.6151375310061123,-0.05338443194127815,0.05829353336587837,0.7363083540518081,0.01782049025418208,-0.32603654447135805
-0.10699762081315223,-0.36212824142111355,-0.22061002815174185,-0.15263609123060976,-1.6356081078941747,0.31043217361320097,-0.8927297045934368,-0.7673483412156412,0.028225999363043187,0.037948340015671274,0.4699990117185144,-0.18368734635629144,0.8038182591155185,-0.38377924270085984
0.2035342436446431,0.21366801498187438,0.7647142454422209,0.8967913166450002,0.540842073698566,-0.713946544460002,-0.9596613335981574,-1.1946972601533141,-0.30867862769541354,0.000325061536382093,0.5323893727008119,-0.06244189557548316,-1.7256124544862654,0.5336054893011232
-0.3336864563792718,-1.1881710693374863,-1.640027952237795,1.585477338939464,-0.5138216100674065,-0.7726426731946496,-1.2075837940794254,-0.15907639919344851,-0.003848218971691259,0.5256952483216486,0.17895322649084783,0.24471201145089105,0.09463359111944473,0.763926903099732
0.281524786613352,-0.3818613438372773,0.7855910976371812,-1.7265632374669404,-1.3360176869493803,0.3974362654290639,0.2830997779529255,0.30563807205762994,-0.923957521039326,-0.08495206749382817,-1.4904639727050422,-1.6260109541714418,0.12726303371148232,0.9963116193600139
-0.2992117253837252,0.7193717455972749,0.05779748412350094,-0.5773880577672174,1.4518013944819916,-0.23464957120994087,0.30961066924910474,-1.2070653544444019,1.0799837612099372,0.7334070498016793,1.7117287086540591,-0.3640422679070524,-1.377190354095756,-0.2474021666814294
-0.17067834788016992,-1.2524905082472126,0.39578226151654,1.2782707323638551,-0.4794679546509453,-0.09771369676603253,-0.3873545543909789,-0.3866377741731084,-0.6462210645996334,0.9707592468079679,-1.069165547556112,-1.5798968129414308,0.029064303302222722,0.5767865761588581
-0.22889168778263558,0.8086583586907761,-1.6867631483735246,0.14661879796207397,-1.5791405435296078,0.7455627153954055,0.2587855421570888,0.7527138319726603,-0.33690572062245905,0.27687753513912433,0.8757109675179113,-0.43064188591713254,-0.24229797106209167,-0.3396412101033968
-0.7517105885126867,-0.9232862031528484,-0.09170646018028303,-1.3205664460235833,0.6799580723140826,-0.9953613106979876,-0.8087834206514927,0.4588630905914345,-1.2638636395582605,-0.20766503114086793,-1.1078663211835007,-0.08000725292477778,0.345083510799895,1.1921507917908167
-0.8736981441825461,-0.2979943554679936,-0.5601028522060318,-0.4012444475436612,1.9296246922324196,0.11537782870913563,-1.0152767840996655,0.2197175211458196,-2.1487045454739815,-0.5121843489194435,0.3263337693552926,-0.3193011235432366,0.5896990405366088,-1.374964719219173
0.22943914796898307,0.8851233363797759,1.0729958557887822,-1.1313984303266655,-0.11129711013947975,0.6278628522183359,0.22292093238106503,1.1174906778415705,-0.04772554416973902,0.8838041984799365,0.6788079000151563,-0.3615672548816901,1.645994749066137,0.06732274173586453
0.647777468495214,-1.1827714133760456,-0.8358083404027685,0.34929554998051404,0.129469419365148,0.8065501525525525,-0.8612810896796477,2.2576206915383343,-0.7988900196547584,0.40726519697892405,1.6278394143856532,0.4698413134837423,-0.879588428989846,-3.213528362811205
-1.1645533390132194,-0.6111616767104806,-0.6189091641223425,0.9128171773002213,0.6964503223737891,1.4121551596542712,-0.7726969874620541,0.4575731141144841,-0.2440447497079155,-0.08800097439418464,-0.8840756518643473,-0.9640054247428622,-1.5049826273041684,0.2047042131997012
-0.9218372851891313,0.22118400488101067,0.8001972188172464,0.8072606779221069,-1.7125093734229637,0.41956549404952653,1.2985780689055497,2.2672676508512875,1.0334000100068634,-1.8705560615766117,0.6971445011901797,-1.8774786785866167,1.081003075860592,0.5801592450879179
2.3639066736201957,1.2162265638267558,0.4518307277795305,-0.8829563264643789,0.8121247340639244,0.201023863996428,0.1255579849541836,0.2041337701829255,0.0923735866501827,2.0500140721108715,-0.2814165635541594,-1.4834366333753521,-0.2455179175669385,-1.6080092413635354
0.23585001820498647,-0.7208169521040528,-0.9216115979467505,-0.48897368205564984,1.3343819315347734,0.14853660924141218,-0.8720164528077168,1.3210759438165296,-0.8140570666713433,1.1221657373025882,0.7268412690615796,0.9023409445345288,0.2948635072268064,-0.14107392452344905
1.8773190866717837,-0.7291463393954842,2.334178000241134,-0.8199108851119316,-0.43476773389015855,-1.8907082658853505,0.35812712479600217,1.0572407874399044,-0.2848916672591847,0.17199789128997467,0.3133781878861265,0.2009257309011211,0.3449859931225345,-0.03333462677676942
-0.5864043058359378,-0.3967129693978317,-0.3135166254327771,-1.2182274781741755,-1.0162119193527475,-0.07051533334107425,-1.4878735639779044,-1.3232896249176498,-0.23391657422924794,-0.4541434780355545,-0.4414416965891339,-0.7666679462535009,-0.7015537517301774,2.204513524322205
-0.6429659358570639,-1.7286371186547047,-0.6666965928675143,1.0666186569438825,-0.3330637953008124,-0.5940521369788982,0.8926317400104282,-0.31660938328506266,0.4200559923910366,-0.08169881479809626,-0.03834192948854864,0.8392601681735593,-0.6582751235149538,-0.6321206782230364
-1.6757114403673066,0.23372885088694728,0.18490941794699134,-2.6274808119304334,-0.012021659546223529,2.5809128582091057,-0.539270417442498,-1.336157994021531,-1.367186072361949,0.15479828751096059,0.056295569531691125,-0.591144541617937,-0.18133095475100455,0.7679877012526584
-0.002016876378471144,-1.3584088468122373,-1.0252603671473497,-1.8624294719166827,2.786814514275145,-0.11504718539622018,1.5729221573812708,0.43572371326768533,0.6829591041869068,1.9314747363388043,-0.2023287476579722,-0.49046447867782167,-1.0840389175180776,-1.2471934280091732
-1.725442516278482,-0.7780972556430776,-0.5773249719853474,-0.9392596992340188,-0.2842407992142333,1.1175708440384775,1.338294762933264,-0.19294717348904633,0.0008754696958223726,-0.7206746823475603,-0.3192856596831795,0.2714570686054776,1.2402293326118974,1.3752564731235415
1.7191933450497465,0.20668853777805607,1.6385687400177993,0.4629809678476519,0.9816772716086727,-0.05360548779840861,-0.20916392921060709,-0.09126474094939169,-0.7484410602998656,0.4363890716790217,-0.18347802724332352,0.28739647453268957,-0.04481306796720586,-0.5870317044473269
-0.036269153047237046,-0.14345608536217536,0.6789411946374858,0.4773598294868998,-0.38607183641882925,0.5949664995790545,-0.6845639558177393,0.5245781339525483,-0.6034533758059822,-0.18982351603374917,0.20124298483833197,1.4453737116788257,0.19644897900907263,0.41269910256371484
-0.09418302379422472,-0.32844171893978785,2.829071375921982,-1.4597612928597192,-0.9404134177592504,0.5517512662839404,-0.919490513800623,1.9639318530386998,-2.0783421865734204,-0.21661666349207664,0.35536262172452693,0.813346985876557,1.2774471368810356,0.9077534277558859
1.8293190958064285,-0.06381338959292782,1.6029667159756404,-1.562218837408135,1.9938019298300065,-1.3941146029903464,1.2011002889818911,0.19248284715182712,0.20343971390238666,1.7910786616807344,-0.012674479798114712,-0.7365845756589192,0.6038356903911577,1.7717142401560015
-1.4467983872219528,-0.25150908957537815,-1.681795081780903,-0.8579774262067561,-0.4881538409289186,0.3883906880918904,-2.295106481950218,-1.9303389390803072,-0.5722071353171815,-1.161082363767995,0.2730491326144731,0.3849371568174699,-1.8385758960917806,-1.3373561813582644
-0.40787841236566946,-1.4444132011786455,-0.16334191808978982,-1.0344459049510464,-1.4423374244330676,-0.5085360507628066,1.8512115842347092,0.2428012962939875,-0.14939512117263282,-1.2118688684998056,1.4626054812861502,0.2663531671431849,1.9566858515925714,-0.8242090669404885
0.705428357674504,0.34692501083678295,1.5381741317613806,1.172731320055481,0.6829571173825798,0.3610690375468703,0.7858239340519189,0.5088191234056271,-1.1283069065105646,0.3265370622877592,0.6991428864331982,0.6208584949798271,1.0323651693996183,-0.8709027605746341
1.1575301262286133,0.12931955445963084,0.5125574234218664,1.498544367433533,-0.076944482067512,-0.6133206681184148,-0.13802945174218612,0.9271851705255834,-0.517375225551858,1.5163778805413484,-0.7620303638322174,1.0371180458414448,-0.42376615098716214,2.4789073820412666
0.02310703277620088,0.756810256668083,2.158468891039223,-0.5807292543192001,0.22399312591494436,0.46785690238844974,-1.5352201817421143,0.30363807652901825,-0.6351433131917199,1.2257562393030141,0.19571180116049586,0.22104114157794455,-0.581300637779821,0.8493466768176967
-1.3812335788140473,-0.010606870847806316,-1.762522579479127,-0.49016969223112544,-0.8080886163787482,-0.2212991851814689,-0.38595293144496934,-0.3023581350724414,-0.3039245210224437,-1.6934647438763992,0.6880838756894719,0.8784482706470242,-0.6884691707712054,-0.34525764420830113
0.9728591800202033,-0.8861631643707514,-0.18914724447323666,-0.5605507869614246,-0.3436898179289325,-0.26014192818683357,-1.7734777013577159,0.8680310165600742,-0.29211177542350636,-0.6965588728561483,-0.9265278643380117,1.4009358373235377,-0.9014752376857962,-0.34119351694589933
1.0470869405224998,-0.8489445410495733,0.5608320915388227,-2.639740085288369,-0.709270085924409,-0.6187699289338978,-0.9308240195348434,-0.5664507632166702,-1.7382233148874808,-0.7200155586237047,0.964051404346971,1.4319033455380763,0.9366991278546188,1.6345177911797015
-2.62670536100882,-1.775442482074781,-2.1770057208606026,0.6894837650319441,-0.86370498342066,-0.4997811227377876,0.19895696192685536,0.12393823712596588,-0.7123819109298476,-2.0429143948542547,-0.13437187263588662,1.1811609435354176,-0.055453357278987675,-1.1186323954807296
-0.5521236078708239,-0.5656036111949685,-0.6007269154550142,0.18246498252094318,0.3793017428070666,1.7186596573717574,-0.026073378844379033,0.1287363525494814,0.44349620903925296,1.1239447568468306,1.2873389671865536,1.4346879533498251,-0.14855088003119868,0.8455800498654023
-0.17892631362033937,-0.7133659421984441,-0.21069804030154532,-0.5426103221758033,-0.8870414150660301,0.572402864047908,0.37758229754273237,0.4159726794225261,-1.5186659576801516,-0.3098748833920756,0.03506927682767514,0.5623964370839529,0.5374106938116145,-1.1234167169005689
0.834050577657829,-0.06159152353278996,0.4603891559746143,-0.8256863329060823,0.6822235609338175,-0.5704327971780131,-0.1556554665794191,-0.10087830171863699,-0.7389886548307999,0.2587276459960944,1.344028519065262,-0.15303686161284824,1.5484463754877869,0.2241501630113738
-1.6570769108755625,0.03277375001681135,-1.0906534224956848,-0.8841488922027549,-1.0751715862525326,0.028938489289378908,0.001497537645403113,-0.2662278671020306,0.46481472519429295,-0.49100901603932734,-0.7856933909470082,-1.0768335557208284,-0.6464634021405893,1.5488313811590273
0.5095644296236639,1.8582084911752412,1.6486894872063604,0.7156495947784322,0.44115261273941037,0.8093209657164678,1.1110936568847376,1.7145806170107871,1.7954382587900495,1.3302999697229134,-1.7335165308596514,0.5844435677413542,0.3654480285055936,-0.1088707446203305
-1.1651426636068014,-0.9055536740484956,0.10279715525597144,-1.5229058001694893,-2.910549797395426,0.3599467394951298,0.47821706156437027,1.311276639760981,-0.5840192034784423,-2.4741629126125386,-0.5492620412698378,1.163867558048953,1.4523165859050209,0.9720958962848476
-0.00876494093724639,-0.4034945023225364,-0.2542407764821185,-0.7875637965213682,-0.7611003846597705,0.46513792018803435,1.0367513610087284,-0.2656662382380891,-1.3656328029660159,-0.38273811401079344,-0.05041952276019461,-1.9625607352392371,0.07454238518232775,-0.4066426455376553
-1.3586771376210902,-1.3566792634391711,-1.357690785143653,-1.1341993180379562,-0.3529701481804227,-2.113163618640509,-0.2350519553288648,-2.4118671012230353,1.0614607870529058,-2.1513095242774627,-0.8896081758154475,0.02961812537415931,-1.0041002385457234,0.5279111895179781
0.2319246114822156,0.5904314481573252,2.08396500792568,0.5599289467238505,0.023344902306319176,0.08743733589696079,-0.10067634290986283,-0.32046072275377546,0.6771567759373189,0.1816888898401457,0.36369905142259495,-1.170278871001984,1.119260730643008,-1.3636048390366085
-0.08308727268103855,0.4886588041403502,1.3391210142656456,-0.9030989633864928,-0.09003613730851964,-0.7642361399472443,0.09249044516398441,-0.18565792017033378,0.3037160902777402,-0.21800331368581008,2.13236270916831,-0.3529665413305477,1.1374025529444591,-0.27585033744718657
-0.1702000216972176,-1.4094515376806613,-0.3996662748854536,0.44016526320774585,0.5692701743966219,1.1661322367621965,-1.5466257342996397,-1.1579008972365394,-1.5978173353177683,0.7076051030374788,0.010073789713036182,0.12836595196047595,-0.3239429528147751,-0.2497446164762367
0.017652707032176744,1.614655021711546,-0.9081792705946887,-0.1625288275445346,0.1606415875402513,0.5223835317171337,-0.9317108970346015,-0.9138623404753589,-0.5404783970530158,-0.6492123286025849,1.1580214664360944,2.575198474871803,-1.7773388573033897,-0.9205196821717553
0.24046473697132476,-0.43632642353077,0.4392647458370119,-1.558938541487714,-0.5701132136293723,0.7610058125190997,-0.45473585287728174,1.6399404998587266,-0.3619501556593655,-0.1319293305348191,0.8660690618737636,1.1749449927406497,0.7050515754983353,-1.7009333925336536
-0.8510325742515896,0.6464463739512221,-1.3984341431449716,-0.5190717238938698,-1.1834173855686991,1.6036126920994853,-0.8305784686151296,0.9055469789597368,-0.423808858405941,-0.7982043691201495,-0.2243004532779052,1.0018084317180678,-0.5718778140080896,-1.2545992576911038
0.0011097920165692443,0.25654864443055003,-0.538990968474272,1.0631088936252195,1.066338989926888,0.32031017213442226,-0.41679380632036084,-0.6194306738412345,0.2005012315756833,1.1230448552872467,-0.25604962474444437,-1.0837838264644877,0.2262461121209994,-0.09638751360202942
-1.0712815444138855,-2.713041669127065,-0.2698669873235155,0.07806592961182834,-1.5038569669613304,-1.4369332825531251,-1.0649577703017774,-0.7686111738845143,-2.0125419164632725,-0.5428137324512586,-0.2161928104594723,0.1493096098290848,0.10125680211612079,1.711104718800482
-0.42851001809786465,0.295382946601171,-1.2440372177939123,-1.5384262614765234,-2.0707891014105293,-0.10705348103034025,0.4847577143936399,-1.949475602580671,1.8358685472839944,-1.9493481148168743,-0.21996997442127778,0.40716163894699253,-1.315279510518148,-0.6048413977827045
0.1511475145793264,0.8150185798345424,0.2838936155870426,-2.589725493270989,-2.0103452317257626,0.5445565495958432,-0.04348264918482911,-0.10461473601250745,0.08267061562162664,-0.8156984911143879,1.4095496885866898,-1.1857065392745136,-0.5891383563950282,1.2368988572445645
1.6517009921523667,-0.03589219131429329,-1.7670029584078568,1.0058092833928005,-0.42652919062326977,0.027166060405360667,0.04688787044018616,2.0162215802650336,-2.0909347636386384,-0.1387358708584232,1.8020113088946104,0.6710244210991865,-1.1558796414621597,-0.6487258064577056
-1.0865008000732335,0.4877720183107035,-1.138929549016432,0.09312046117715563,-1.151937074487109,0.693064051006034,-0.22024991037724614,-0.16259153170415014,-0.005268294612882655,-1.2592827026192948,0.8410496756631571,-0.09731092397246027,-0.7286254332369264,1.031492610839871
0.08701376242444206,-0.29204997862886806,0.5280608181814052,-1.4063391766747235,-0.4492017112567389,-0.05254656789516485,0.938158525923154,1.0551876801589517,-1.6803500752511005,0.3087998993663313,0.23267722167473698,1.0039898217815544,1.5781583099069758,1.0823190248622903
0.5745852373281013,-1.2918673536250576,0.6070064435590146,1.8174383784918087,-0.3343491735834275,-2.53603299124103,-0.9846731327342108,-0.6434600148710761,-0.6479792767053224,-0.3842389213077512,-1.4789443525989936,-1.479160167488355,0.2569248175633281,0.21822202452691095
-1.3045081459821724,-0.23982248685791596,0.7113383452537154,-0.03517642112932018,-0.41237979695055227,1.2577116309391927,0.2350745404761188,0.16557373372765533,-0.6989109415853169,-0.18661148746497025,-0.9711394700905782,-0.27183012416646885,-0.34459627503230716,2.7029024043109353
0.015381399029049947,0.025135245772497483,-0.49460724194333605,0.44522002365520497,-0.8677921404932744,1.5741849075728878,-0.3314958362778304,-0.3934842050136743,0.49237602364496635,-0.35461255039768586,0.5398799792954798,1.7594587571853697,-2.0318925279590774,0.9745196260382821
-0.4835768905319762,0.014130773691077125,-0.8098381776348935,0.4810490086278661,-0.5693346249018187,-0.32719123991362825,-1.7346220498606908,-0.04451026974511063,-0.23242433685548114,0.7943530593687539,-0.9926581820530163,-1.5230708668948312,-1.2632107873642473,-0.7010358999970656
0.9957681924880837,0.9194680676016422,2.2365936938055135,0.4750538384747096,1.5795781543805802,0.03598046200556472,0.4269116110874285,-0.6639615419328633,0.6725511351729355,0.02158684661915139,0.32131827677886754,0.27619345906986037,-0.47031178410088925,-0.7217600844042815
-0.7171272306508006,1.11223914886344,0.6166074399567204,2.1149495617752767,-0.48486772157844554,0.842938286287385,-0.5370163516075154,1.5076769522731817,-0.10164263458652778,-0.7186322735534162,-0.3312322524050482,-0.39890587376244047,-0.2312419443841244,-0.8904102508084109
0.6849140241279696,0.984321063219483,-0.260243668040275,-0.09295702444431928,-0.6269232506581265,0.19738129215405703,-0.08385692656960209,0.6912077434780617,-0.06685806457271266,0.2890828640578414,0.3834369466207098,0.6768354864864468,-0.7861559207375468,0.5003216282384153
0.7149197091875472,0.0003912290184104883,1.2040822525634665,-0.42098968703882006,0.7319997677891162,0.7489015172795397,0.8252161197948877,-1.5916468323478028,0.24898536070818003,1.3020934656100547,-0.17546474364262693,0.3080522901564864,0.4951516172183912,-1.1875203732882362
-0.025423398672271016,0.4090831205009322,1.0386591125251292,0.29906979104111925,0.17360631168549395,-0.9421486264502884,-0.3224069215132299,-0.7137349117178666,-0.3024000454661687,0.6106270540927081,0.6557409510128835,-1.7053583518854298,1.8951684722311324,0.16440051874555583
-0.5508889459592916,-1.4915275449042908,-0.2677563020196183,-1.7225640917303913,1.6334339089175853,-1.4701171620309563,-0.9652328322618609,-0.24434736114007735,-0.11069677398504082,1.6389451254109917,2.009456903160528,0.9579214712633795,-0.05341540399355065,1.256471536543317
2.1041534335784724,1.6352534064692512,1.1761216264642835,0.3248701982311704,-0.49889445949033223,-0.030263649338596283,0.19327320520529906,-0.7124932080055347,0.9112389448886786,0.5925362673286759,0.25208298736247675,-1.6608473066099236,-0.550709175207651,-0.9546871661056131
-2.359274097476084,-0.22999884560300626,-0.6952524733583281,0.9345759196289177,-1.96799226213861,0.8781606239369772,2.082276289900757,-0.2240777159031938,2.677477466165094,-1.2138873672154724,-0.39362330412101837,0.5906898375221322,0.9356121883531069,-0.1418150482386157
-0.4120493863160275,1.441725556641908,0.16155983794713544,-0.8346192608353253,0.07666327967650455,1.777300946086647,0.5489374167708172,-1.1850968321377533,0.8422786614568831,0.39705152171417546,2.1458043361329326,0.8557300746266115,0.20174748390954908,-0.26057410003509873
-1.5961713768557875,-1.9205799049717984,-1.165977097261657,0.9044558380005996,-0.3957967048086294,0.26380542891097203,-0.051868180065885006,0.20453438028693832,-0.6406278918316907,-1.8032689338363705,0.628951645214875,-0.2227846101078036,-0.3561353297926124,-0.34846456675244064
-0.13452299588336875,0.6165286803889609,0.11882170499479949,0.9899670725571024,0.051225867674633274,1.6177526807200044,-1.6219012297495297,-0.7280261310181358,0.09464743512559377,0.46179335432942387,0.1797948835664194,-0.4202759385512056,0.4849888968716775,0.49407761774433956
0.5388300934647591,0.6417716718942013,-0.11248745369033225,0.7037763294181639,0.5142294095708938,-0.6747544833517353,0.20624218379040649,1.156228105960723,0.47787602275364316,0.3384220191182353,0.18515496298302025,-0.7116154319181507,-0.8853874509825016,-0.45765258294761246
0.31258088355614766,-0.8536965492438424,-1.7406917275613751,-0.17331635221759184,-0.42124615971032975,0.7589883231060965,-2.2499312768806083,-1.9215732006074937,-1.4404685726916038,0.44735479620429275,-1.3350557905077889,-1.2333206008455582,-1.4784543411445799,-0.21588467093448133
-0.037160021141330435,1.003689248073297,0.0793977958787532,1.5274929710484022,-1.7577236903234936,0.02780945331564141,2.4078620140896296,-0.3580383500955512,2.1213142119948176,-0.7011498070380136,-1.4862983432678518,-0.5114706094950555,0.3249100047774581,-0.9011825682302261
-0.5049874195637725,-0.022161665424646315,0.8088494120202591,-1.4406943019950658,-0.7473104970396646,0.32203860436800597,-0.4230698906002013,0.15531246497127127,-0.6772437594664991,-1.1693072161094256,0.8747694347150407,1.3714202616832776,-0.3340891905523619,-0.26582952589796066
-1.3879436307595499,-1.9418595370970047,0.3741040058414398,0.08207727490159161,-0.48159234496210485,-0.6659862986030903,-0.2615161129778559,1.6625765248731472,-1.8690163041622903,-0.21474606520319123,0.08748892504183116,0.7844642283855481,0.8771432792700032,-0.24259601915731754
0.454592986640022,1.6233164823326547,1.2216160670073175,1.1552425161207813,-2.552758777630782,2.9427917561850623,1.1796443436801018,-0.6315040443524813,0.20849258031477286,-0.6894865178346395,0.4634708678327129,-1.3682039746942731,2.0240376409648677,0.3718558418293616
-0.5375950650306575,0.03846879260440089,-0.1956253344857505,0.12925984056904655,-0.1849177064369869,-0.47014623580883136,0.23919160481300253,1.2756614500043948,-0.29972324928984767,-0.8253644261744733,0.3474321101314408,0.7943704945229928,0.3510532896516357,1.107661550620584
1.2948161796290125,1.977616649173404,0.13427090011980217,2.009783537904129,1.4690071740637944,0.2545968241325087,-0.5038031217461754,-1.2053055541872966,1.0914666313617247,0.683306438042732,0.2777870732315041,0.01670826474949806,-0.23505110241228952,0.4324781044361766
0.3288027295354592,0.5063717959242244,-0.5948427260612695,1.006680614629051,0.3442847864659281,-0.5957694109577467,-0.9457654400236819,0.8906723928296661,-0.6328236774063958,-0.31040708089675645,-1.8886279058450806,-0.7294111474805146,-0.37329326276085895,-0.2553238606665729
-1.922256835510494,-1.495427079569962,-0.9612576719544023,0.18526277773340752,1.700656144850359,-0.5855070363970613,-1.5192964717135213,-1.7030397082072892,-1.9458645340893606,0.20900273892512566,0.04949216310445258,-0.056731578474857484,-1.465850042826608,-1.2805628102708293
-0.44808680336743467,1.2625398758653197,-0.9691627051133946,-1.7909962235140857,-1.4928922499621047,0.9256609174307457,0.06008822945336062,-0.11630565438470458,0.9527535294746702,-0.26728256266775474,-0.6839448053121392,-1.0583923608463515,-0.8076012894462051,-0.32179268000286537
1.103410806344081,1.5843455993631963,0.09266611143764653,0.6271695284330411,1.6811028009181188,-0.20616160940057177,0.07446216865376798,-0.4135404638923837,0.588469907137832,2.3934335160432103,0.17167546107748327,-0.9979216170564955,-0.17667588089757527,-0.27768021477659866
-1.021522079244596,-1.4541446754274459,-0.017750005666790636,-0.7720688953242829,1.5652052747147667,-0.014093188945363582,-0.5757253660739756,0.5722241395076338,-1.0023505322410706,1.281847362922181,-0.20374582152034104,1.1455428898267577,0.7152111975861057,0.10248894448663055
-0.32360754600784725,-0.4613711131926956,1.0158723987704914,0.49132619458985444,0.49062690606823983,0.7506273057807706,1.1572800190446717,1.267662719592056,0.0462132968958417,0.0418872312423382,0.5507884810820788,0.06591694406174309,2.1454248384968095,0.4279572831656577
0.5110230910336777,1.0443036436340853,1.0701143044417596,-1.4066743289898473,1.477199576521195,0.05697857764052165,0.8865831889966376,-0.39484254206457325,0.04394505047236174,-0.10656930103602716,1.1605099014297586,1.5074782042283523,1.3715133795362686,-0.3578726693990641
-0.7454290684292363,1.5019884374083807,0.33694053624801473,0.23147736012895145,-1.9927756802911252,0.8362054749506321,1.1943080407537834,-0.12878205130231274,1.611868793383735,-1.5253266098267377,1.7469494282840852,2.6415366004942626,1.0387234823180216,0.119470071615225
1.0715576809309573,0.8313285584596924,1.1530165106470072,-1.221637966391974,1.438700002079986,-0.24144684971063296,-0.0009121384649627834,0.5753063509034101,-0.414049804619866,0.8210908793088676,-0.531854331682183,0.29217206116751165,0.08421450170483574,0.9917938517596041
-0.260626730048082,-0.23737367750791988,0.22440050819774487,0.30453620131801895,-0.314227770815938,0.20550453934886098,0.5929524870792263,0.15931159660115296,1.2884136984137413,0.707028761914697,0.4437439431895962,-1.7282954258780463,-0.32933996744226296,0.3021822276394954
-2.9333042865203933,-0.296476961075737,-2.14026221522638,-0.15273446360172468,-2.7876607576889656,1.053098983418773,0.8206586979401275,1.3177133196233117,1.059271434793538,-3.2738015536591036,0.27142542125777414,0.2540894098222677,0.7590542586381164,1.5895541340434365
-0.5080591547721601,-0.40289081387630343,0.11240613932369875,0.01757752626098212,0.4409585210300698,-0.0586574244822575,-0.12215753181236644,0.3060308146363307,-0.5966080422734887,0.5920046713291708,-0.03496609152509643,1.0004138204616593,-0.9059282761398911,-1.0789045510628577
1.3285678801520149,0.6066372921172528,1.1607289727023737,-0.8876918169917587,0.38579589844421114,0.7161705595642874,-0.08016522070586546,-0.6435160048534148,-0.4727055440764299,0.8982042051043424,0.6674203405215362,-0.09890319559129507,0.16926850011168953,-1.2839014414023178
-1.3184064878533557,1.3841380618977859,-1.092466118128846,0.204299603801215,-0.09211071735922537,0.8024029760289033,0.5226541656551866,1.937060644024599,1.004370853630156,-0.15583469665470429,0.8914157772261864,-0.022201316353789413,-0.08466540803077943,-0.37047473423959815
0.315129918974815,-0.008870389987509608,1.0606899359280098,-0.27874773999538516,-0.40521140793005533,0.8033199087417108,0.3095971388001506,0.6071165029602511,-1.2232454881730348,-0.11981192532843193,-0.5652585970823131,0.6009195711314912,2.517589466099303,0.6072207904313196
1.2342359325979257,-0.4833522231416062,0.8898470245603199,-0.8221053411458328,-0.12423854714997909,-0.8834669891354432,0.19236457376299412,0.22241453905340866,0.557544263675744,0.11590498104774294,0.8038143559075723,1.2595533171054747,0.5521224556362947,0.916118162575225
-0.17288874680765204,0.6892824173185808,-1.4329580444970045,0.02117508877184075,-0.5388419419028612,0.0016976421602550736,-0.5867582690133479,-0.2503590809431803,0.35257810973478954,-0.2913650265543173,-0.07432975213881557,0.48003948999589996,-1.646988595353143,-0.6341198489993918
0.7725040711812294,1.799921290344899,-0.11663053947020985,-1.85983516475136,-1.1312420315586427,-0.5279512108539095,-0.42587517824337956,-0.3043927773618332,0.12376214404394614,-0.12173544451750984,-0.28089974991343697,-1.454058420286227,-0.7495142417559838,0.5349738695956863
-1.2803582574577477,-0.12571815617008375,-0.6530188471423456,-0.2555456220335778,-0.7746857458608917,-0.5990106006862259,0.31221821657245563,-2.1333994216090844,0.5089211187130265,-0.5326658125584364,0.6720309847760669,2.2323578912659974,-0.2465997313636002,-0.8506528937323997
-0.24055533598108464,-0.7966571062027598,-0.5661132944713549,-0.3607884578787523,-0.6698415705114178,-1.2773053639361713,0.6672440393803274,-0.18951395523740877,-1.1463966301478556,0.4952531869464936,0.10649617226738808,0.6019505171502854,0.5701318810225595,-0.7248332267557173
-0.07625437725246595,-0.7535826279170423,0.9444046318205981,0.2619856213735528,-0.09303615214515293,0.0994536569716381,1.0837517116459592,0.06442629732311128,0.7777248285382293,0.05257613764952407,0.5746328514348399,0.43480913804961574,0.8669375036795796,0.5643754865418451
2.487793736610043,0.3038947413180493,0.4937064413112903,1.4739225454805267,0.6791332821365603,-0.19524494380777233,-0.33388509879203543,0.3876837253191329,-0.36982529995267305,1.9961316935569724,1.199959767817526,0.519264370640711,-0.29322871573171516,-2.6205257658985146
2.267425386421502,0.7421622762767057,1.1898806471204373,-0.2827128371378622,0.2968523660976986,-1.4266435436581495,0.06086414381066538,1.7109875489605089,-0.2806989296384999,1.2762704104222107,0.25193082460663285,1.1039529916973578,-0.28364185632224603,1.0501405058597806
-1.6972216276627872,-1.725364607787673,-1.304618465184968,0.6391957193895228,-0.7717236281906322,0.68717225036793,-1.3778976310219668,0.08431612264939153,-1.0354572086980371,-1.417309319611591,-0.7874460986916433,-0.8195830173391083,-0.9870563806003295,1.1651983061851219
-0.6216213659620684,-1.8351992113151792,-0.5238805340740635,0.06541940387970598,0.1252452573778567,-0.8122233751089525,0.12993112073577817,-0.10079649223945045,-1.1146378437406748,0.47590179325017323,-0.617295070226857,-0.5088439050275696,-0.18846792581504646,2.4656605703897903
