x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14
-1.017917412374063,-0.15837617365287537,-1.0896533891279652,-0.3495142079892397,-0.11670478251332164,0.19449578422520092,-0.7123435232817334,-1.2093699499804489,-0.14783200362925136,-1.4437177375271775,-1.2682433886643798,0.06656666549159738,-0.3639334494322252,-1.0511674933789972
0.33059377094670933,-0.5704694537293205,-0.5756071663121962,-0.7692492491681979,-1.2841593091693475,-1.3149107549713421,-0.11318067616564806,-0.606012589286247,0.4945938987862063,0.8236824922408044,-0.8891867154636092,-1.367821333648555,-1.0410674138953617,0.5236500671308524
-0.4795895421578023,-0.3932849441158334,0.09674781862034244,-0.37326663083332046,0.3573539318863902,0.10411119460444052,-0.5178337841095261,-0.0602126752276807,-0.4398160945185468,-0.8422040302115794,-0.5105716704682172,0.4933146728501022,0.3884015391414597,0.14040870191381388
-1.303761926944729,0.32991045343584785,-1.2305148796360457,0.572890125206155,0.6499325620455427,0.25799699748976385,0.4887239864714669,0.3237801637993659,0.47490673606751943,-1.619218667789154,0.24512940979598943,0.8664378152025951,-0.15891732522175972,-0.6406504164687311
-0.10306201963813022,0.27015781763271124,-0.6196916953270515,0.25784068679563543,0.09390789128186253,-0.4074669999790346,0.30936521920215876,0.22476638654933456,0.12335932887506773,0.3429924264953782,0.10317620633328262,0.3849076021355167,-0.3992578013842436,-0.4880255677531091
0.9217511596888923,1.3640907175217425,0.8452031691493843,1.677432127175707,1.2990661447124912,1.5332134818163703,0.8572705120694329,1.086221268537814,1.434343326452393,0.5345078993282366,1.394710996932682,1.5992790034099447,1.176895386069656,0.8111735750149875
-1.2845358577527934,-0.9480754958470455,-0.2202315831650173,-1.8123227068109151,-2.1778102926472,-2.352943012327856,-1.7904438239345508,-0.888294335876955,-1.9177943541269113,-0.9087748647405572,-1.3040269695588536,-1.5059263477620992,-1.720666234641064,-0.5129614055745799
-0.6922233023980654,-1.3563595801581585,-0.558457920427022,-1.2775278762224047,-1.9928854349120146,-2.2337082830823514,-2.454030124457711,-0.8561931726760349,-2.406364145671182,-0.892672350929747,-1.522851702081162,-1.0149736593118819,-1.9144208657756216,-1.4617566609508947
1.9250904433876708,0.16497066890080553,1.1334312843568235,1.2678065310972524,1.1504833170241882,1.7298203209888103,0.6284034802017325,0.33358464410061395,0.6561036131360161,1.6841518310627455,0.5107345319402904,1.1154920233458046,0.8690591856821928,1.5173047608601564
-0.24227060809914278,-0.6397970885314173,0.9419564027458899,-0.34772190702004085,-0.6131860610566888,-0.15628183894549852,-0.9008469748250642,-0.6248856821864996,-0.9663120367409992,-0.020121827288747313,-0.6820289140391433,-0.39341951843614975,-0.03295817830701886,0.7305884452158095
0.16280217793284282,2.3245452618240745,-0.6144253699147411,2.483344710066884,3.0394461752836306,2.160553840309699,2.339999376244836,3.04347857700199,2.682748670937151,0.17829608187776783,3.0653831728058107,2.68522126551355,2.815057457604921,-0.7747446138115559
0.42678104202569406,-0.8979849245264937,0.25776775487417486,-2.2214469978357614,-2.042947514323058,-2.1601553570800323,-1.1061912745800433,-1.9564524984025666,-1.1957780006040066,0.6189143369727352,-1.9961278589716387,-1.3828236396679254,-2.3350022142562317,0.7373655156552827
-0.9517367871988122,0.27112726806108733,0.12470970468180897,0.7420241470924434,0.5454392825870082,0.8029084273482257,0.2664785184205168,1.2393435815319178,0.8634005272628625,-1.3159227694290683,1.2020021541268349,0.20800252774804218,0.8082525815840096,-1.059183742156792
0.15566100582484108,-1.3887935248358365,1.0068845047290016,-1.1096164787688283,-1.2830347746977893,-1.57435502533347,-0.667999685320476,-0.7808871213244021,-0.6010300514117369,0.7455957306097913,-0.7642319599442684,-1.2892283349776819,-1.3407092894687358,0.7450219336274094
-0.37961078986051444,1.811915577720735,0.06327223203734789,1.9706283109945602,2.3274068659275295,1.6731100493522517,1.311983499171421,2.198256920210748,0.466985645443341,-0.3507274976406774,1.5443378433873558,1.9738936302826344,1.650388360922232,0.7174563722755791
-0.8874881534646795,-0.28579223696312217,-0.22228350620583615,1.051132520911628,-0.26332825910131596,-0.46753699935844273,0.5330491594305697,0.1745702220295008,0.655379423764291,-1.3570523859473107,0.785615390646264,0.22736999469117725,-0.4937598574885866,-0.6397776485224729
-1.702663588523425,0.3717871843556449,-2.3164830475598728,-0.16770339516796676,0.16867319010921936,0.047981760360530576,-0.7640068483844288,0.8782327569909321,-0.8000212109805427,-2.537644894764191,-0.39296040832205803,0.4135600478622868,0.1567904134272978,-2.5977246872906017
0.3124427171981014,1.6233009637382347,-0.07019570484204557,0.08990819978956377,0.571194768429894,0.7592874209779531,1.0571006728460257,1.5448958238829507,0.4249878337137214,0.23818399539965926,1.0865466828955992,0.7710986976077758,1.298933707278882,-0.2824110364626965
0.00707190234147643,-1.9872553561755328,-0.1466604175747718,-2.2449934868937724,-1.7139426386700898,-1.749953792511384,-1.344133060718859,-1.7290995222755319,-0.7597024877377956,-0.04525606769255156,-1.9548236724562527,-2.30119613440643,-2.239216684159719,-0.21317660615780645
0.49000770387762055,-0.012930494711682394,0.11533073022713025,0.2198104381771673,0.019576336991822152,0.9734411332303501,-0.19293491412317554,-0.4017588202537235,-0.5576123366190084,0.10166577020579598,-0.010386382456072096,0.13306004249718498,0.8004438341370604,0.26299532875004594
-0.014800396137356332,0.17166189060067646,0.2776406187876349,0.1412816030103653,-0.29817187693092456,-1.3456949463033725,0.44507730818699076,0.1903594012988472,0.47483382611457786,1.0720069544946877,0.3961749105086755,-0.29112231006635714,-0.8770945136919776,0.05332617920663169
-1.0284040473967977,-1.240422073218146,-0.1807419430559742,-0.9477185778121973,-1.4272032755812847,-0.8024244652676411,-0.5176685777162968,-2.028666118615438,-0.7479255988847717,-0.2240148643270694,-0.9565152602083224,-1.2786784787026269,-1.3894044455610348,-0.35023551019135823
-1.2996271618551052,-1.0618462194416403,-0.7979574779326306,-0.07387423509431257,0.0063274195023397956,-0.18969555042410696,-0.725958128014344,-0.7568114224898352,-0.11066250282349388,-0.9918808136404729,-0.33763795507013333,0.32084643460273493,-0.1516653168905367,-1.203795862265455
1.3777429121039497,-0.11050693792422395,1.7844118863763136,0.8776180870271413,0.3460354171709008,-0.5768604058119011,0.6012197774305706,0.4920702433158067,1.2198697703621826,1.5487442565832703,1.1044393520499969,0.019145872238760187,-0.9037358687716943,1.4550706043659278
0.1421005356660478,0.6345763245335609,0.08658996193260338,-0.6945762633380237,-0.38575104733624643,-1.7519994018681335,0.04200258381491825,-0.15635346945686437,0.2198890180281279,0.09909896124365425,-0.09571131413717995,-0.17065272038154888,-1.1504666072892893,-0.2847852410498437
-0.21923341133648808,-0.13520552711599726,0.24600726852073107,-0.807416631448499,-0.32423651568716977,-0.6104658889555175,-0.03342530877262457,0.2314218553422074,0.17071592451529588,-0.7088357698593364,-0.1304825169811606,0.3395328407250739,-0.7115262496980135,0.008579842584310465
1.7788222067302448,-0.12961636679128147,0.6245405596141539,-0.6020591589634209,-0.09504391994282457,0.8620679080971233,-0.24335903651959856,-0.46385236647534633,0.19284931500985505,0.941903949718017,-1.0780020411205469,-0.4884040959810366,-0.013636816915032143,1.5272075961895288
-0.4316906320804194,-0.8954889863440506,-0.1450807779737513,-0.9500782407789151,-0.5499464156913709,0.011840134799048163,-1.4921356640013839,-1.0332261142252999,-1.1500384798243934,-0.6165419254893187,-1.063462899314124,-0.2343313202809561,0.3812993102015548,-0.5078234563483054
0.6324186546196062,2.009870733347488,0.9442832984174574,1.1191384099844635,1.3325861497199383,0.45890341976111443,1.8710721284286715,1.5856377395990988,1.9436174999242635,0.20755358677472074,1.690469101185458,2.063055162759607,0.49482760956446425,1.0917449246379165
-0.9303258991431027,-1.8866342334016541,-1.3592969836607658,-2.9352425940950004,-2.2004161227995813,-0.9993880455117594,-2.7757585480719755,-2.132121057687038,-3.1395251031809863,-1.1631258777576923,-2.483004909251017,-2.0010997602383838,-2.0313626082269205,-1.190648382192225
-0.4682169538053233,-0.11467865399511368,0.5885189222667321,0.9957094467741647,0.5062536741121817,-0.7613667673019293,1.647136680043576,0.7869202175921043,2.0953254875393172,-0.9018153909348472,1.0788186506965838,1.2236262504985396,0.2401504061857972,-0.0231175789041973
0.28772553603116874,-0.26023563343745215,-0.8444467643701261,-0.2809728258609844,-0.1858014037919823,-0.5210995499047637,0.4860749488517912,0.18236206704970181,-0.004086789168527949,0.3587025175416197,0.41771180857243473,-0.4928535623951269,-0.1803890501103289,-0.3982137920665963
0.4297857442157811,1.5140566504734483,0.06920175908249968,1.9736484602381887,1.56246367372815,0.5921791913224338,1.3985042095414342,1.332384636888944,1.462826033257276,0.8678061274607711,1.9373965348221636,2.241736546931386,0.016863276412959483,0.05040845104708913
0.6437054450428659,-0.13515233504117358,1.2192964344468173,-0.03974077489761857,0.23737537606585826,-0.24507900542780095,-0.5925611249217222,-0.5472885931438787,0.36556042091926666,-0.2657281259836456,-0.45037001244847985,0.13424574883243523,-0.5019014372304049,1.079762128925128
-0.4866280989915371,0.13517251898950738,0.07615403968480469,0.2983553510259147,-0.17823089103695572,0.28236692428441135,0.5236452395190995,0.18367274747319545,1.1422713206279065,-0.9800711909702762,0.2659897473234466,0.13846563373785173,0.4929404421060384,0.09293710727945365
-0.372171342932174,0.1504798684734182,-0.3845901146452222,0.086186288739827,0.8526860459775241,1.4033043596445005,0.08740152387262043,0.6801612113104648,-0.07804261494669232,0.08751252866273945,0.06580859247147243,1.5114097026626883,1.201489026403138,-0.2633840166376503
-1.1418237837610017,-1.4420929122952522,-0.544675310793488,-1.5178720897833378,-1.0522078832977058,-1.9886132275922543,-3.1878538790039994,-1.7937032643977004,-3.3529320809562346,-2.307817463380005,-1.8648547251639083,-0.6155505298876847,-1.609196944185764,-0.03738246684371005
1.1856993684420527,-1.6100681836626758,1.434456820618851,-0.6215088374879426,-0.2249565574484212,-0.14247106279418933,-1.2677067380268814,-0.8646144158457658,-0.6542387544726204,0.8894286983759576,-0.6263718649035998,-0.2602086167705249,0.2530723098483782,1.5739749287675822
-0.5029448024664368,0.6730597276772429,0.2297248604818761,0.850988400686263,0.5776303526813181,-0.4127718661052252,0.1077564570699229,0.2657984158613745,0.025625210141737062,-0.6998818746647599,0.6262074703399069,1.323759178233587,0.21907933820067732,0.010174112760708842
-1.0077192002851534,-1.1232162611877288,-0.8773709840022021,-1.5153706132366662,-1.1645297339940108,-1.0432527707071533,-1.971324962697555,-0.8189128048439075,-1.87050766334052,-0.48400924880400037,-1.3400145113135336,-1.4562809042433429,-0.4144740892406389,-1.2255426730720502
-0.06199315946126492,0.4384089132565202,0.035778461067580605,1.4809555689377158,1.5418975229131826,1.8853114104102304,0.5944744858304858,0.7449441996444832,0.7551770879723118,0.6703971278002219,0.8113356544676392,1.0793917504898052,1.2423810388757603,0.1319245281398046
-1.6521274379389768,0.16643831834181755,-2.187083306875942,0.9914392409498893,1.2611074527408657,1.014236035572527,0.8130824597485372,0.8963286990590902,0.7041563010267902,-1.601385211987678,1.322454180241627,1.6623927436871093,1.6505569511736766,-2.22376729241351
0.7193799606819828,-0.34264270630974314,0.34015616542775057,-0.6565273965264651,-0.8588559857157514,-0.41779586327009877,-0.8138728495804383,0.07177606634093564,-0.05670017951942352,0.5234777276425921,-0.33987236675735205,-1.1385377036995095,-1.2663742112495455,0.0015082632563547804
-0.17055558700422457,-1.6716664944321553,-0.30879259647563023,-1.0384630175167728,-0.9269861149191077,-1.0406944059333894,-1.0297162477115744,-1.6642585060177124,-1.7089461583730592,-0.522229084874231,-1.0910004078299018,-1.0544403933825242,-1.0012477237053599,0.3161592744467395
0.29982857227116855,-0.28709749106442245,-0.5122922382049557,0.3750169225643609,0.1326676282231866,1.1280641601082917,0.6676574975240562,0.3097068004266087,0.9476604688121967,0.9650835952195538,0.6091701935842853,-0.23388935047940268,0.8334085399313136,-0.09873362397895885
-1.0244891637944171,0.33635138910716866,-0.23314587475400822,-0.5178718801625365,-0.6341195116804222,-1.320357283197404,0.6445429560622569,-0.08693985156812042,-0.05878619074150293,-1.2334871114396275,0.04484260513673721,-0.3452410654817112,-0.9751796604212308,-0.553655571403469
0.4206996342774146,-0.5317604655847528,1.1301909472869278,-0.7637700465689485,-0.15981152103820861,0.1455405436379257,-0.1745262977263054,-0.6818223180279204,-0.10719705621166509,0.7846927112412022,-1.1951792927855414,0.9626922553377434,-0.21603119134463022,0.6453319845902001
-0.9875029566530057,0.9956313483867701,-1.0426546717216771,0.34532378362396493,0.5865105486602615,1.0679142471676575,0.8283077396843302,0.42825248197622395,0.8607720985263498,-0.7390225342696297,0.8789036692674683,0.4947123800200116,0.6615938938213427,-0.9346360826471025
0.21413623422310676,0.5640744057187639,0.603460866707249,0.6926115704474824,0.7905467025696401,0.4839412191755375,0.3770551905364427,1.156663730057206,0.45520310387500107,0.3775603170749171,0.7973610236892266,0.5573313588108433,0.9840546290779089,0.14647585976604818
2.422716936646817,0.41762424146997945,1.0065338413257874,1.0754650599726994,0.80335605333798,1.0112812801003837,1.022249625478481,1.1382118887459671,0.6001634383762275,2.2186095311967273,1.0826023365412356,0.57858540324099,0.7508688717078925,1.8276274068462433
1.7851059576813886,-0.5347049699999575,1.8578991661070985,0.04536962779660411,-0.4920648969175553,0.043576883498338825,0.3582927681709664,-0.170872503650838,0.8939913625156796,1.6086432611450192,0.26919654930178954,-0.5888902932658855,-0.5295774330081665,1.5021972464665416
-0.5841960992313239,-0.5077391695608502,-0.17968092721630324,0.7102220700824382,0.7994243241923262,0.5530214620001671,1.2297348887854778,0.30357018721871376,0.9334075171420202,-0.4200313002412016,1.0030652406227571,0.7263687264912567,0.4053419642257212,-1.1826698019249586
-0.3908320202052912,-0.2604735502580806,-0.717906729993349,0.10146498186801617,0.6157280757264559,0.7433005807369988,-0.6253087738052703,-0.9649168223902533,0.26351963817264057,0.5560660934150949,-0.04139947189711757,0.5147469812292766,0.7135405622568459,-0.24192783237792034
1.4454506382643404,-0.19268342055089116,1.8500191970632676,-0.10408624200662886,-0.22868531319896282,-0.7855157983800694,-1.3838987516799204,0.0749575763320085,-1.1159360652233037,0.8924453903181555,-0.7822616390637086,-0.15339603901386445,-0.5838120762726093,1.19784916045314
-0.04709966093980648,0.38738004445114715,-0.9430809008969298,0.6238183754284197,0.06689119984697556,0.7097598600687448,-0.560646468004996,0.13599670855728746,-0.4768163808342054,-0.5406464424687936,-0.13907069642886516,-0.1931830204311316,0.5714591096245334,-0.6551064463907583
-0.9249560566610797,1.8466552433390708,-0.5597063086465901,1.4125030689904827,1.8266930577510476,1.4714310774794839,0.2186971892038106,1.4833699153847775,0.010201350039753698,-0.44097590333288245,0.9085493327249397,1.7793043672164781,1.858481125068338,-0.3833690076871852
3.0460808677969973,-1.1651968978539127,3.048441862288782,-0.6329296246910594,-0.7417304024112212,-1.7448872913537814,-0.5887605413361924,-0.7341793733885184,-0.7750143703719641,2.846224147374579,-0.8899514624641169,-0.6737897122272464,-0.8660219319512182,3.5082465691462215
1.4589347672010298,1.683181981068927,1.5167335445594095,2.4324318655980353,2.5895098173784414,1.765393787152832,2.0430029307201294,1.811041351649301,1.4990962725064296,0.3582445725655863,2.3644025757457876,2.279478281348366,1.5319707694873768,0.5509356926697132
1.3048518837594434,0.9458170099121856,0.8190555091849527,0.7074561485717091,1.118166189965644,-0.2098314860984687,1.0417216882723943,1.0776710930581272,0.6107489626934608,1.1026745435608651,1.4567133591809216,1.2000108114286956,0.763566895125048,0.9904211323294883
0.40610932661633997,-2.9333405674133615,0.46145508583783496,-2.1161391855217517,-1.8749014111747437,-0.49443370797414543,-1.3573961905878045,-3.0241738650324637,-1.022971379993476,-0.0646913358648546,-1.912019098113032,-1.5666214646474703,-1.1156853351200153,0.6005918100252127
0.40700248095884645,1.2765053931717552,1.0529789583731048,1.7352721552596453,1.6079818800919006,1.5084602016350728,2.192927215817462,1.7001014540980186,1.6851159194219525,0.23030043365950462,1.862740862104745,1.5138653344509676,1.2515337806851177,1.03671199482944
0.08613753771930867,2.9348526848895578,0.4081507248343872,3.0261546481154715,2.48896931562344,1.1004604249110224,1.2864578828986464,3.147923178973044,1.5915948417525492,0.46797508732291226,2.2010676225001706,2.3867974118426907,2.3980169579379194,0.12575886091526794
-0.06599077648748616,0.9765700553080814,0.5387900798504328,1.1786922924774086,1.4762470754381603,0.34111556412529054,1.5247944316566848,0.7882437548718184,1.4714829250149,-0.24648727102053997,1.092232843897688,1.2007359255017953,0.9555978381906998,0.18156363268305495
-1.9854421380122165,-0.8254969119455078,-1.0645929134701766,-1.975522676123256,-1.399835487500411,-0.6480305990869,-1.6498027010316774,-1.452624218472674,-1.9557324126436744,-2.162453051972598,-1.315449395364561,-1.7670229432203133,-0.8928107141953001,-1.2769990577882055
1.490620566265158,-0.15707422433319368,1.6884490102824896,0.3282401628518066,-0.20476883303751792,0.39420786043501876,-0.07801427530215202,0.36618947640376487,0.2686381205446886,1.6106580662513599,0.5614305236268702,-0.4528843368578751,0.6432157683363172,1.5119504586643393
0.5226614522982914,-1.3587536684913286,0.36138929472114256,-0.05003219948115045,-0.05372539140454236,0.5390299326724842,-0.2474218252792818,-1.0368517788168532,-0.7180409657703034,-0.25235455398287093,-0.8170855385484571,0.06514502435603553,0.05884312656996365,-0.2592674135578041
-0.14628615455733338,-1.1846900060673287,-0.18602403889664199,-0.46311805157370894,0.2253944894332443,0.26349701617338717,-0.45670663414010126,-1.2167070407881049,-1.012269166124985,0.2731914116877993,-0.8640550012739463,-0.07977809754551868,0.4323323438790797,-0.10394776302781494
-0.26811575553443184,-2.1186471696974065,0.3345564853355794,-1.423075947356117,-1.201086862702793,0.12197410799975272,-1.1881950777770607,-1.1274273443796428,-0.8219805325036231,0.1826724822694467,-0.9245266542170965,-1.2444090530158838,-0.6240332503463563,0.36243350700068305
-0.5493426075299862,0.1447867777502922,-0.42478123741900253,-0.4872701803780445,-0.32705285831781017,0.3530493677635888,-0.6253319162261893,-0.4997822227890234,-0.38798213338150195,-0.29214985385091974,-0.40790948438940444,0.4225247568242866,-0.29601241795654126,-0.2620997714707652
-0.7814563705028169,-0.8804986175508743,-0.287143431241544,-0.6929868884432833,-0.2989567702168627,-0.8336404534419191,-1.046779244670604,-0.659062972936098,-0.8909240811066024,-0.40944952287189956,0.008598643445176468,-1.2540939648316778,-0.8733395006227113,-0.32537648572204275
0.15677419499820539,-0.5471787666983198,0.1977581826326305,-0.08172042502865784,-0.33045491825045986,-0.2263440174809936,0.5177988525715934,-0.7521748876292109,1.2296427104439485,0.7045333659081627,-0.32734306188838275,-0.3607586126314972,-0.11552794648981318,0.5283348842955091
-1.5900853646451876,-1.0037418244862097,-0.9986196449618159,0.7133511955648817,0.5213952708290138,0.9100998492927377,-0.990364146733721,-0.8420761243402535,-0.6418093960234131,-1.4349089479863337,-0.23684032011666645,0.7738478310289427,0.8764996117016509,-1.5679754197623903
-0.8249335811095438,-0.9730544054250687,-0.9027549389627633,-0.8433051759596671,-1.0675913593432687,0.02308075186837455,-1.7709327845039773,-1.7484772903632164,-1.331071956409628,-1.9606363633389328,-1.8880370194270706,-1.36539401762695,-0.6864435231113923,-0.9268674491028336
0.2910136992500978,-1.440062823205633,-0.8429171681143472,0.007999329375113086,0.1351329162869646,-0.007010266264261711,-0.18128745513711075,-0.3979222945932134,-0.08737442620878155,-0.30727838365299665,-0.06056650981513771,0.10704828967938627,-0.21088996150768452,-0.46958432849478837
0.5138654721539209,-1.4160394295242673,-0.4334902488142446,-0.3843506882637637,0.16432670904817026,0.32562695690521437,-0.39903428468065283,-0.873630815086237,0.34616911821382407,0.7633439271345188,-0.8368784776802285,-0.2693272474177878,0.9825055346968833,-0.2711814072860397
-0.20505773512003408,-0.739667378286182,-1.1768059190694893,-1.077437993765617,-0.414585163783335,-0.2344141564978391,-0.5858486430165089,-0.47224589937318434,-1.1824008652215698,-0.14399551031603872,-0.5092625087283981,0.5350014069361468,-0.394761260476774,-0.5823748005843568
-0.39333336162478805,2.407037894038755,-0.17840098107798466,2.6660609121634926,2.8031869572666275,1.7951974205575392,2.19854403639279,2.3364412497979425,2.5550557131980276,0.1524852362350852,2.7375617809121575,2.7237408152284783,2.613695422550291,-0.4652683404347402
-0.23587448814181944,-0.09739110446213345,-0.21177504349114118,-0.9604280572677588,-1.6193116789002495,-1.5287019990423407,-0.2460756641073724,0.10450779122630893,-0.8955223235113439,-0.32004998963252784,-0.47898053405622826,-1.4230097808724096,-1.353952027566777,-0.3700366801576356
0.4195814172859932,2.280712993631431,-0.46412196817014406,2.4004866445553015,2.5961092429817567,1.5310486259271845,0.7061814644818426,1.4805705430489438,0.6874252127446617,1.0707909573548375,1.7653896187492282,2.0809249662644667,2.3246825349544356,0.2833834770640956
0.8859370633244804,0.3413860049367657,1.7272399540709105,0.21312491774338713,0.22845329815606447,0.3768189143337618,-0.0984608054528149,0.408026502627419,0.057332820890236044,1.7212519860171118,-0.23612605981982637,0.5675513414401482,0.406572169296744,1.2825127299295633
0.010394358214114966,-0.7510785882653468,-0.3849004737788123,-0.8671450150362262,-0.5053215973116569,-0.25097575189362187,0.11944488190502651,-1.0695276578148387,0.8182325407779227,-0.4047920061438003,-0.596589170308985,-0.4095692742234958,-0.36517839049109885,0.09291316321686718
-0.24148572981016928,0.499956177319206,-0.9186570241536973,1.4956439792066505,0.9193687610587703,1.3321466125230292,0.8587589395732701,0.7360355988554381,1.2306645341540372,0.11357518896912192,1.1930526984137824,-0.03491884665561351,0.7278555438595751,-0.8412330928518258
0.5747677595510581,2.085663788875127,1.2696460416885211,1.9486004497292262,1.0507257769760752,1.2125803293105255,0.32482125689258634,1.5461704119610404,0.7917450053712353,0.92309846146473,1.5611342968682727,0.2076168264285485,1.6517571868365906,1.004726578594755
-0.227394336534797,0.2039565538316278,0.14616487431274308,0.5855951528806547,0.15869425479533084,-0.26054757444899723,0.1332537023134388,-0.3484897911069428,0.3176021886177951,-0.5571420845341596,0.5189734183798158,0.22047828254418267,0.16598011836314022,-0.1614947928737197
1.4250367164272746,-0.6703494461648434,0.6045070262418224,-1.0701837598263406,-1.1334788051302374,-0.2748565179502279,-0.160562815062278,-0.5502247546461025,-0.5220190213237708,0.8430288014476734,-0.6332283864104316,-1.3556718753388426,-1.0251360865177852,1.0992489832215118
0.12309737025817075,1.0811727128636253,-0.16847393843323466,0.7871216290191876,0.647671385091889,1.601835264010302,1.2928921908179392,1.4143230718552546,0.9551550543531152,-0.04326905471867387,1.3320157653999798,0.9316241673575503,0.8476269201144774,0.3786305238348704
-0.4749264365526632,-0.9218669023349706,0.27427424430303005,-0.8654321520352408,-0.22488986240738584,0.10649280003241152,-1.0154158030805,-1.3827798332075498,-1.4525384682454505,-0.18012642524112507,-1.092257993033913,0.31188541158632055,0.2731425028155454,-0.5573375597687434
0.13209239030158404,1.4317627708774574,-1.1099628998595275,2.631199525484675,2.586501335044837,2.2978061024472427,1.5683260244653026,1.9094313799355251,1.4888710970980699,0.7327633361693451,1.8141402038816923,2.9355945009017783,2.2793095318313967,-0.20147030823941564
0.5398152021962832,1.1187412882267809,-0.3449647728057454,1.2576256660774459,1.1683178064057143,0.4359480067531918,-0.058791426632611034,0.9830379028640593,-0.4392123187330474,0.32830913692153474,0.9058868917897187,1.6299348320462237,0.33220554771656197,-0.5607498616198903
-0.30196840778225326,0.6104360568167705,-0.11944814308020105,0.7348938941591715,-0.27513051690085855,0.2202906372921289,0.15219188625534025,0.9352254075918176,0.15331652632932977,0.23880373493810958,1.2045959338991814,-0.19659985700152569,-0.44617411525365364,0.276917878980133
0.0025248942071434467,0.9039470972333312,-1.1678412652438024,1.2005560074634194,0.8995759687957664,0.882643439410884,0.9091745962792943,0.9172014498285089,0.5507605785875308,0.22332169353812253,0.5967979408013091,0.42829099835214995,0.738890536592659,-0.6476685364126064
-0.8057928893967873,-1.4863103409741796,-0.6172616172378823,-1.3242872299679413,-1.4598718697334192,-0.9170640328672415,-1.9518271537833654,-1.3193402168264932,-1.2960988018939885,-1.126814488447282,-1.474087331626846,-0.39465576832684435,-0.7712569488734513,-0.6635710243680603
-0.4662536594398627,0.2927392584336345,0.30557039109576833,0.2503911214137126,0.656124266701466,1.0035433741378001,-0.07681263107293301,-0.05483598221935174,-0.021938405122115402,-0.6068847062473084,0.17149994043132638,1.03656310358765,0.728347555119902,0.05329717009901702
0.8214739779997572,0.7564508013008022,0.12381426038216248,0.3557580636876353,0.0384831551647532,0.9604303956353821,-0.0469323867908661,0.30358310110785075,0.6480469405845055,0.6961037900298129,0.49709285338021353,0.16624927613349472,0.6525839106108864,0.49019305980349315
-1.065846717285764,-0.35238403075479463,-1.7229341881908158,-0.047716969484572436,0.32620288830827376,0.4948694375478122,-0.523347876836916,0.1067136758237966,-0.4686666227682368,-0.08046569879761223,-0.02576321845736068,0.33694438994883563,0.27821845597745054,-1.1544193043882216
-0.5868701930160845,-0.02688150264179534,-0.7313420856655414,-0.7099124905990258,-0.7502891839007277,0.1659518202289304,-0.42438027863381594,-0.8961547235722289,0.1660670605593405,-1.2276512290793438,-0.24511161748042024,-0.7557083703201397,-0.6042600912124384,-1.1899658993234818
-0.4499403864910874,-1.195208556908513,-0.515681233872191,-0.9033013342338041,-1.4944983912062855,-1.4933124504872723,-1.02929056927792,-1.2767177012634248,-0.9204258698000293,-0.41226110133852434,-1.0375557139423446,-1.4977511608276577,-1.6483477766598995,-0.8736915459399854
-0.6954427336189302,-0.6412387244517392,-0.8466490946193601,-0.2653820342151684,-0.3572095165036609,0.16300538382639204,-0.42171432931586583,-0.5832290391888203,-1.0453365818250844,-0.5744131345001577,-0.09135190773623686,0.12160684295488555,-0.14549811353181635,-0.9270276174202103
-0.9733588023736416,1.4991306299596852,-0.7241070010587914,1.1057966410919162,1.5760115629791414,1.8990744116232876,0.9340924358206939,0.47437221684620057,1.1545448564990308,-0.7266382223094979,0.48676306320833523,1.1668229990182748,1.8223607517114224,-1.0295210111359459
0.6229097218305267,0.6085302705731811,0.9337216208760089,0.08100561323383354,1.1443025812939462,0.6389020443938428,0.4362206740454997,0.6649208343713391,-0.08888710286519774,1.5200758381939066,0.3907323045831604,1.2091074572049338,1.2726556392064392,0.5757869368920252
0.36154438827021784,-0.50581625696273,0.04754593333918722,0.39760371811784767,0.5194048064892725,0.6900329373776005,0.5728844044052198,0.8549291637000178,1.0455923066778152,-0.14523916837367684,0.7552416151098282,-0.45737595209759185,0.3239930006399505,-0.19874859352077273
0.5790482621232933,-0.6528921832389422,0.9211335402702429,-0.5643587711716194,-0.7849859859725452,-1.3964779610919882,0.43910074237358604,-0.2297369280718135,0.2559026542526438,0.6781904507399867,0.14327085417686905,-1.5834463008846678,-1.1361205454468941,1.014615072725923
0.6397186507096851,-0.06888785099659367,0.4730342250299605,1.707661458148639,1.7523004617843878,0.550937645648468,0.007761584143529384,0.20039939855782185,-0.17702700966104915,0.18359163670526701,0.8614422886408629,1.7232184822704069,1.2912585641314918,0.7127197295356964
-0.2900225788508058,1.1033840750860322,-0.7977071476025056,1.757402607108144,1.5521125318653382,2.0603149625558648,0.6814368737737602,1.066607700681921,0.6792250928212369,0.1152020719796591,1.2137547592801594,1.084353080033904,1.7591292558874538,-0.005030694458472873
-1.074868578719644,-0.09880943150097116,-1.0574009089948577,0.48031422829053017,0.09956209345517036,0.4836895877182792,0.21431924827674223,0.36903635748868213,-0.4274709526451801,-1.5047445768510086,0.21557279692955122,0.08424708015267565,1.2351545836990772,-0.937309684237781
-0.8794777474709118,-0.09205092242944724,-0.4928374444026863,1.1571062330422994,0.2625438222396991,-0.3449832493271372,0.22057286909508936,0.4983976600618905,0.16971452473266224,-1.458499802050899,0.42636345004887233,0.2714339955665331,-0.5270533716058826,-0.3002066814786807
